day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	11	[]	0	0
2	123457031	140	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	16	[]	0	5
3	123457031	123	43	7	0	5	4	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	218	95	6	0	0	21	[1D]	1	5
4	123457031	88	60	25	0	5	2	6	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	218	95	6	0	0	24	[1D]	1	8
5	123457031	75	57	35	4	5	2	6	2	0	0	0	0	0	0	3	0	57	6	3	6	0	3	218	95	6	0	0	24	[1D]	1	9
6	123457031	72	34	41	7	5	8	15	2	0	0	0	0	0	0	5	0	95	8	5	15	0	5	218	90	11	0	0	27	[1D 3B]	2	10
7	123457031	68	30	47	9	5	8	12	5	0	0	0	0	0	0	5	0	95	13	5	15	0	5	218	90	11	0	0	31	[1D 3B]	2	10
8	123457031	55	25	35	10	11	7	28	12	0	0	0	0	0	0	5	1	132	14	6	29	0	6	218	81	20	0	0	33	[1D 3B 3C 2C]	4	10
9	123457031	47	30	34	14	11	5	26	16	0	0	0	0	0	0	5	1	132	16	6	29	0	6	218	81	20	0	0	35	[1D 3B 3C 2C]	4	11
10	123457031	43	25	28	15	11	6	29	25	0	0	0	0	0	0	4	3	169	16	7	37	0	7	218	73	28	0	0	37	[1D 3B 3C 2C 2A]	5	11
11	123457031	37	22	27	21	11	4	28	31	0	0	1	0	0	0	3	4	206	17	7	40	1	7	218	73	28	0	0	39	[1D 3B 3C 2C 2A]	5	11
12	123457031	32	22	28	25	11	4	22	37	0	0	0	1	0	0	2	5	206	18	7	40	1	7	218	73	28	0	0	40	[1D 3B 3C 2C 2A]	5	11
13	123457031	36	8	29	35	7	6	23	37	0	0	0	1	0	0	3	4	225	18	8	46	1	8	218	72	29	0	0	40	[3B 3C 2C 2A 2B]	5	11
14	123457031	35	8	25	40	7	5	18	43	0	0	0	1	0	0	3	4	225	18	8	46	1	8	218	72	29	0	0	41	[3B 3C 2C 2A 2B]	5	10
15	123457031	22	17	24	44	7	3	19	45	0	0	0	1	0	0	3	4	244	19	9	48	1	9	218	72	29	0	0	42	[3B 3C 2C 2A 2B]	5	10
16	123457031	18	10	16	59	7	5	23	44	0	0	0	1	0	0	4	2	279	19	10	58	1	10	218	62	39	0	0	44	[3C 2C 2A 2B 3A 1A]	6	8
17	123457031	16	8	17	62	7	4	23	45	0	0	0	1	0	0	3	3	279	20	10	58	1	10	218	62	39	0	0	45	[3C 2C 2A 2B 3A 1A]	6	9
