day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457183	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	12	[]	0	1
3	123457183	145	18	2	0	4	7	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	218	105	4	0	0	19	[2A]	1	2
4	123457183	126	33	6	0	4	5	6	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	105	4	0	0	29	[2A]	1	3
5	123457183	100	39	7	0	8	9	14	1	0	0	1	0	0	0	2	0	57	6	2	11	1	2	218	101	8	0	0	35	[2A 1A]	2	7
6	123457183	94	38	13	1	8	7	16	1	0	0	1	0	0	0	2	0	57	7	2	11	1	2	218	101	8	0	0	41	[2A 1A]	2	9
7	123457183	90	30	18	4	8	4	21	2	0	0	1	0	0	0	3	0	76	9	3	14	1	3	218	101	8	0	0	45	[2A 1A]	2	11
8	123457183	49	55	20	8	11	5	23	5	0	0	1	0	0	0	4	0	95	11	4	18	1	4	218	91	18	0	0	49	[2A 1A 1B]	3	12
9	123457183	28	65	29	10	11	5	22	6	0	0	1	0	0	0	2	2	95	12	4	18	1	4	218	91	18	0	0	52	[2A 1A 1B]	3	12
10	123457183	15	41	40	10	18	5	35	10	0	0	2	0	0	0	2	3	150	14	5	31	2	5	218	76	33	0	0	52	[2A 1A 1B 1D 2B]	5	12
11	123457183	11	22	26	9	18	12	46	19	0	0	2	0	4	3	6	3	188	14	8	43	2	8	218	58	44	0	7	52	[2A 1A 1B 1D 2B 3B 1C 2D]	8	12
12	123457183	11	11	24	12	18	9	45	32	0	0	2	0	4	2	8	3	207	15	9	48	2	9	218	48	54	0	7	52	[2A 1A 1B 1D 2B 3B 1C 2D 3D]	9	12
13	123457183	15	10	21	28	14	5	39	31	0	0	2	0	4	2	4	6	207	15	9	48	2	9	218	52	50	0	7	52	[1A 1B 1D 2B 3B 1C 2D 3D]	8	11
14	123457183	15	2	6	26	14	6	52	40	0	0	1	1	4	1	6	7	245	15	11	61	2	11	218	37	65	0	7	52	[1A 1B 1D 2B 3B 1C 2D 3D 2C 3A]	10	11
15	123457183	16	3	3	35	11	6	46	42	0	0	1	1	4	1	5	7	261	15	11	64	2	11	218	33	69	0	7	54	[1B 1D 2B 3B 1C 2D 3D 2C 3A 3C]	10	10
16	123457183	14	3	5	35	11	4	38	52	0	0	0	2	4	0	4	9	261	15	11	64	2	11	218	33	69	0	7	55	[1B 1D 2B 3B 1C 2D 3D 2C 3A 3C]	10	11
17	123457183	11	5	4	37	11	4	34	56	0	0	0	2	4	0	4	9	261	15	11	64	2	11	218	33	69	0	7	56	[1B 1D 2B 3B 1C 2D 3D 2C 3A 3C]	10	11
18	123457183	13	4	5	45	8	3	30	55	0	0	0	2	4	0	4	8	261	16	11	64	2	11	218	43	59	0	7	57	[1D 2B 3B 1C 2D 3D 2C 3A 3C]	9	11
19	123457183	12	4	6	45	8	2	25	61	0	0	0	2	4	0	3	9	261	16	11	64	2	11	218	43	59	0	7	58	[1D 2B 3B 1C 2D 3D 2C 3A 3C]	9	11
20	123457183	19	2	8	63	1	2	18	52	0	0	0	1	4	0	3	8	261	16	11	64	2	11	218	58	44	0	7	58	[3B 1C 2D 3D 2C 3A 3C]	7	9
21	123457183	21	3	5	101	1	1	18	26	0	0	1	1	0	0	0	3	280	17	11	67	3	11	218	76	33	0	0	60	[3D 2C 3A 3C]	4	6
22	123457183	20	3	6	111	1	1	13	22	0	0	1	1	0	0	0	2	280	18	11	67	3	11	218	86	23	0	0	60	[2C 3A 3C]	3	6
23	123457183	15	7	7	111	1	0	12	24	0	0	1	1	0	0	0	2	280	20	11	67	3	11	218	86	23	0	0	61	[2C 3A 3C]	3	7
24	123457183	13	6	6	138	1	0	5	9	0	0	1	1	0	0	1	0	299	22	12	68	3	12	218	101	8	0	0	62	[3C]	1	5
25	123457183	12	7	7	149	0	0	4	0	0	0	1	0	0	0	1	0	299	25	12	68	3	12	218	109	0	0	0	63	[]	0	4
26	123457183	9	5	11	150	0	0	4	0	0	0	1	0	0	0	1	0	315	25	12	68	3	12	218	109	0	0	0	63	[]	0	7
27	123457183	7	5	9	154	0	0	3	1	0	0	1	0	0	0	1	0	315	26	12	68	3	12	218	109	0	0	0	65	[]	0	6
28	123457183	7	3	10	155	0	0	3	1	0	0	1	0	0	0	1	0	315	27	12	68	3	12	218	109	0	0	0	65	[]	0	6
29	123457183	5	4	7	157	0	0	5	1	0	0	1	0	0	0	1	0	333	32	12	70	3	12	218	109	0	0	0	65	[]	0	5
30	123457183	4	3	8	158	0	0	5	1	0	0	1	0	0	0	1	0	333	34	12	70	3	12	218	109	0	0	0	66	[]	0	5
31	123457183	3	2	5	163	0	0	5	1	0	0	0	0	0	0	2	0	352	35	13	73	3	13	218	109	0	0	0	66	[]	0	4
32	123457183	3	1	6	163	0	0	5	1	0	0	0	0	0	0	2	0	352	36	13	73	3	13	218	109	0	0	0	66	[]	0	4
33	123457183	3	1	5	164	0	0	4	2	0	0	0	0	0	0	2	0	352	38	13	73	3	13	218	109	0	0	0	66	[]	0	4
34	123457183	3	1	5	166	0	0	1	4	0	0	0	0	0	0	1	0	352	41	13	73	3	13	218	109	0	0	0	66	[]	0	3
35	123457183	3	1	4	167	0	0	1	4	0	0	0	0	0	0	0	1	352	43	13	73	3	13	218	109	0	0	0	66	[]	0	3
36	123457183	3	1	3	168	0	0	0	5	0	0	0	0	0	0	0	1	368	47	13	73	3	13	218	109	0	0	0	66	[]	0	2
37	123457183	3	1	3	168	0	0	0	5	0	0	0	0	0	0	0	1	368	48	13	73	3	13	218	109	0	0	0	66	[]	0	2
38	123457183	3	1	2	169	0	0	0	5	0	0	0	0	0	0	0	1	368	48	13	73	3	13	218	109	0	0	0	66	[]	0	2
39	123457183	3	1	2	171	0	0	0	3	0	0	0	0	0	0	0	1	368	49	13	73	3	13	218	109	0	0	0	66	[]	0	2
40	123457183	3	1	2	171	0	0	0	3	0	0	0	0	0	0	0	1	368	52	13	73	3	13	218	109	0	0	0	66	[]	0	2
41	123457183	3	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	368	53	13	73	3	13	218	109	0	0	0	66	[]	0	2
42	123457183	3	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	368	55	13	73	3	13	218	109	0	0	0	66	[]	0	2
43	123457183	3	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	368	56	13	73	3	13	218	109	0	0	0	66	[]	0	2
44	123457183	3	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	387	59	14	73	3	14	218	109	0	0	0	66	[]	0	2
45	123457183	3	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	387	60	14	73	3	14	218	109	0	0	0	66	[]	0	2
46	123457183	3	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	387	62	14	73	3	14	218	109	0	0	0	66	[]	0	2
47	123457183	3	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	387	65	14	73	3	14	218	109	0	0	0	66	[]	0	1
48	123457183	3	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	387	68	14	73	3	14	218	109	0	0	0	66	[]	0	1
49	123457183	3	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	406	69	14	73	3	14	218	109	0	0	0	66	[]	0	1
50	123457183	3	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	406	70	14	73	3	14	218	109	0	0	0	66	[]	0	1
51	123457183	3	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	406	73	14	73	3	14	218	109	0	0	0	66	[]	0	1
52	123457183	2	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	406	73	14	73	3	14	218	109	0	0	0	67	[]	0	1
53	123457183	2	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	406	75	14	73	3	14	218	109	0	0	0	67	[]	0	1
54	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	406	78	14	73	3	14	218	109	0	0	0	67	[]	0	0
55	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	406	80	14	73	3	14	218	109	0	0	0	67	[]	0	0
56	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	406	84	14	73	3	14	218	109	0	0	0	67	[]	0	0
57	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	406	86	14	73	3	14	218	109	0	0	0	67	[]	0	0
58	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	406	89	14	73	3	14	218	109	0	0	0	67	[]	0	0
59	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	406	89	14	73	3	14	218	109	0	0	0	67	[]	0	0
60	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	406	92	14	73	3	14	218	109	0	0	0	67	[]	0	0
