day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	155	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	10	[]	0	0
2	123456962	128	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	125	0	0	0	17	[]	0	3
3	123456962	110	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	125	0	0	0	24	[]	0	4
4	123456962	86	55	17	4	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	125	0	0	0	33	[]	0	7
5	123456962	70	49	11	5	2	8	14	2	0	0	2	0	0	0	2	0	76	18	2	15	2	2	218	108	17	0	0	41	[1D 3A]	2	7
6	123456962	66	39	20	6	2	5	16	5	0	0	2	0	0	0	4	0	114	18	4	17	2	4	218	108	17	0	0	45	[1D 3A]	2	11
7	123456962	62	23	18	7	3	7	23	6	0	0	2	1	0	2	7	4	149	20	6	24	3	6	218	92	25	0	8	48	[1D 3A 1A 2C]	4	12
8	123456962	23	49	19	8	12	5	23	9	0	0	2	1	0	1	8	5	165	21	7	25	3	7	218	86	31	0	8	49	[1D 3A 1A 2C 2D]	5	11
9	123456962	18	40	30	11	12	3	24	10	0	0	1	2	0	1	6	7	165	23	7	25	3	7	218	86	31	0	8	51	[1D 3A 1A 2C 2D]	5	12
10	123456962	14	33	39	13	12	2	22	13	0	0	1	2	0	0	5	9	165	24	7	25	3	7	218	86	31	0	8	53	[1D 3A 1A 2C 2D]	5	12
11	123456962	12	14	18	12	12	11	42	24	0	0	1	2	0	0	8	9	257	25	10	46	3	10	218	52	65	0	8	54	[1D 3A 1A 2C 2D 2A 1C 3D 2B]	9	11
12	123456962	11	11	22	12	12	7	42	28	0	0	1	2	0	0	8	9	257	25	10	46	3	10	218	52	65	0	8	54	[1D 3A 1A 2C 2D 2A 1C 3D 2B]	9	12
13	123456962	10	8	17	9	12	6	44	38	0	0	1	2	0	0	8	10	276	25	11	52	3	11	218	44	73	0	8	55	[1D 3A 1A 2C 2D 2A 1C 3D 2B 3B]	10	12
14	123456962	10	7	16	11	12	5	39	44	0	0	1	2	0	0	8	10	276	26	11	52	3	11	218	44	73	0	8	55	[1D 3A 1A 2C 2D 2A 1C 3D 2B 3B]	10	12
15	123456962	12	4	19	32	10	4	29	36	0	0	0	2	0	0	6	11	276	27	11	52	3	11	218	61	56	0	8	55	[1A 2C 2D 2A 1C 3D 2B 3B]	8	10
16	123456962	8	7	18	35	10	2	27	40	0	0	0	2	0	0	6	10	276	27	11	52	3	11	218	61	56	0	8	55	[1A 2C 2D 2A 1C 3D 2B 3B]	8	10
17	123456962	6	9	16	61	9	2	21	33	0	0	0	1	0	0	3	4	276	28	11	52	3	11	218	77	48	0	0	55	[2D 2A 1C 3D 2B 3B]	6	8
18	123456962	9	12	17	68	0	1	18	34	0	0	0	0	0	0	3	3	276	28	11	52	3	11	218	83	42	0	0	57	[2A 1C 3D 2B 3B]	5	7
19	123456962	8	10	14	63	0	1	21	41	0	0	0	0	0	0	3	4	295	29	12	56	3	12	218	74	51	0	0	57	[2A 1C 3D 2B 3B 3C]	6	8
20	123456962	8	6	15	66	0	0	19	44	0	0	0	0	0	0	3	4	295	30	12	56	3	12	218	74	51	0	0	57	[2A 1C 3D 2B 3B 3C]	6	8
21	123456962	7	4	15	116	0	0	6	15	0	0	0	0	0	0	1	1	295	30	12	56	3	12	218	108	17	0	0	58	[3B 3C]	2	5
22	123456962	6	5	9	119	0	0	7	16	0	0	0	0	0	0	2	1	314	30	13	58	3	13	218	108	17	0	0	59	[3B 3C]	2	4
23	123456962	5	5	9	132	0	0	5	7	0	0	0	0	0	0	1	1	314	32	13	58	3	13	218	116	9	0	0	60	[3C]	1	3
24	123456962	3	5	9	134	0	0	5	7	0	0	0	0	0	0	0	2	314	32	13	58	3	13	218	116	9	0	0	60	[3C]	1	4
25	123456962	3	5	6	137	0	0	5	7	0	0	0	0	0	0	0	2	314	34	13	58	3	13	218	116	9	0	0	60	[3C]	1	2
26	123456962	3	4	4	140	0	0	4	8	0	0	0	0	0	0	0	2	314	35	13	58	3	13	218	116	9	0	0	60	[3C]	1	3
27	123456962	3	3	4	141	0	0	4	8	0	0	0	0	0	0	0	2	331	36	13	58	3	13	218	116	9	0	0	60	[3C]	1	3
28	123456962	3	1	2	142	0	0	5	9	0	0	0	0	0	0	1	2	350	36	14	60	3	14	218	116	9	0	0	60	[3C]	1	3
29	123456962	2	2	2	153	0	0	3	1	0	0	0	0	0	0	1	1	350	40	14	60	3	14	218	125	0	0	0	61	[]	0	2
30	123456962	2	2	2	153	0	0	3	1	0	0	0	0	0	0	1	1	350	44	14	60	3	14	218	125	0	0	0	61	[]	0	2
31	123456962	2	2	2	153	0	0	2	2	0	0	0	0	0	0	1	1	350	44	14	60	3	14	218	125	0	0	0	61	[]	0	2
32	123456962	2	1	2	157	0	0	1	1	0	0	0	0	0	0	1	0	350	47	14	60	3	14	218	125	0	0	0	61	[]	0	1
33	123456962	1	1	3	157	0	0	1	1	0	0	0	0	0	0	0	1	367	50	14	60	3	14	218	125	0	0	0	62	[]	0	2
