day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123456998	163	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	20	[]	0	1
3	123456998	125	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	28	[]	0	4
4	123456998	96	61	16	0	3	5	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	218	97	4	0	0	33	[2D]	1	6
5	123456998	73	62	20	3	4	12	11	2	0	0	0	0	0	0	2	0	38	6	2	12	0	2	218	92	9	0	0	37	[2D 3C]	2	8
6	123456998	69	47	39	3	4	7	15	3	0	0	0	0	0	0	2	0	38	6	2	12	0	2	218	92	9	0	0	41	[2D 3C]	2	10
7	123456998	66	40	45	7	4	3	15	7	0	0	0	0	0	0	2	0	38	7	2	12	0	2	218	92	9	0	0	44	[2D 3C]	2	12
8	123456998	31	60	38	11	9	7	19	11	0	0	1	0	0	0	2	0	57	9	2	19	1	2	218	90	11	0	0	46	[2D 3C 3D]	3	12
9	123456998	18	48	38	13	14	10	29	13	0	0	1	0	0	0	5	0	114	9	5	30	1	5	218	86	15	0	0	48	[2D 3C 3D 1D]	4	12
10	123456998	13	37	29	12	14	9	45	22	0	0	1	0	0	0	6	1	152	11	7	46	1	7	218	72	29	0	0	48	[2D 3C 3D 1D 1B 2A]	6	12
11	123456998	12	28	35	16	14	4	45	27	0	0	1	0	0	0	6	1	152	12	7	46	1	7	218	72	29	0	0	48	[2D 3C 3D 1D 1B 2A]	6	12
12	123456998	10	20	30	19	14	5	45	37	0	0	1	0	0	0	6	2	171	12	8	53	1	8	218	64	37	0	0	49	[2D 3C 3D 1D 1B 2A 2B]	7	12
13	123456998	9	15	25	17	14	6	44	49	0	0	0	1	0	0	7	2	190	12	9	57	1	9	218	57	44	0	0	50	[2D 3C 3D 1D 1B 2A 2B 3A]	8	12
14	123456998	8	5	17	33	14	9	44	50	0	0	0	1	0	0	6	2	223	12	9	65	1	9	218	47	54	0	0	51	[3C 3D 1D 1B 2A 2B 3A 1A 1C]	9	11
15	123456998	6	5	10	43	13	6	44	53	0	0	0	1	0	0	7	1	242	13	10	73	1	10	218	46	55	0	0	54	[3D 1D 1B 2A 2B 3A 1A 1C 3B]	9	10
16	123456998	6	5	10	43	13	5	41	57	0	0	0	1	0	0	7	1	242	15	10	73	1	10	218	46	55	0	0	54	[3D 1D 1B 2A 2B 3A 1A 1C 3B]	9	10
17	123456998	6	2	13	43	13	2	40	61	0	0	0	1	0	0	7	1	242	16	10	73	1	10	218	46	55	0	0	54	[3D 1D 1B 2A 2B 3A 1A 1C 3B]	9	11
18	123456998	9	4	11	58	8	2	37	52	0	0	0	0	0	0	5	3	242	16	10	73	1	10	218	48	53	0	0	55	[1D 1B 2A 2B 3A 1A 1C 3B]	8	10
19	123456998	12	6	9	71	3	2	32	47	0	0	0	0	0	0	3	4	242	17	10	73	1	10	218	52	49	0	0	56	[1B 2A 2B 3A 1A 1C 3B]	7	9
20	123456998	12	4	10	98	3	1	22	34	0	0	0	0	0	0	2	3	242	17	10	73	1	10	218	66	35	0	0	56	[2B 3A 1A 1C 3B]	5	7
21	123456998	12	4	6	102	3	0	20	37	0	0	0	0	0	0	2	3	242	19	10	73	1	10	218	66	35	0	0	56	[2B 3A 1A 1C 3B]	5	6
22	123456998	12	4	6	114	3	0	14	32	0	0	0	0	0	0	2	2	242	19	10	73	1	10	218	74	27	0	0	56	[3A 1A 1C 3B]	4	5
23	123456998	9	5	6	128	3	0	9	25	0	0	0	0	0	0	2	2	261	21	11	73	1	11	218	81	20	0	0	58	[1A 1C 3B]	3	6
24	123456998	7	8	8	151	0	0	3	10	0	0	0	0	0	0	2	0	261	21	11	73	1	11	218	95	6	0	0	58	[3B]	1	5
25	123456998	7	6	4	168	0	0	2	0	0	0	0	0	0	0	2	0	280	22	12	75	1	12	218	101	0	0	0	58	[]	0	4
26	123456998	7	4	5	169	0	0	2	0	0	0	0	0	0	0	0	2	280	25	12	75	1	12	218	101	0	0	0	58	[]	0	3
27	123456998	7	2	3	169	0	0	5	0	0	0	1	0	0	0	0	2	299	28	12	78	2	12	218	101	0	0	0	58	[]	0	3
28	123456998	6	1	5	169	0	0	5	0	0	0	0	1	0	0	0	2	318	29	12	78	2	12	218	101	0	0	0	59	[]	0	3
29	123456998	4	2	6	169	0	0	5	0	0	0	0	1	0	0	0	2	318	31	12	78	2	12	218	101	0	0	0	61	[]	0	3
30	123456998	4	1	6	169	0	0	6	0	0	0	0	1	0	0	0	2	335	32	12	79	2	12	218	101	0	0	0	61	[]	0	4
31	123456998	3	1	7	169	0	0	6	0	0	0	0	1	0	0	0	2	335	34	12	79	2	12	218	101	0	0	0	61	[]	0	5
32	123456998	3	1	5	157	0	0	6	14	0	0	0	1	0	0	0	2	351	35	12	80	2	12	218	99	2	0	0	61	[3D]	1	5
33	123456998	2	2	4	159	0	0	6	14	0	0	0	1	0	0	0	1	351	39	12	80	2	12	218	99	2	0	0	61	[3D]	1	4
34	123456998	2	1	5	159	0	0	5	15	0	0	0	1	0	0	0	1	351	41	12	80	2	12	218	99	2	0	0	61	[3D]	1	4
35	123456998	2	0	6	162	0	0	4	14	0	0	0	1	0	0	0	0	351	44	12	80	2	12	218	99	2	0	0	61	[3D]	1	4
36	123456998	2	0	6	162	0	0	4	14	0	0	0	1	0	0	0	0	351	47	12	80	2	12	218	99	2	0	0	61	[3D]	1	4
37	123456998	1	1	4	164	0	0	4	14	0	0	0	1	0	0	0	0	351	49	12	80	2	12	218	99	2	0	0	62	[3D]	1	3
38	123456998	1	1	3	165	0	0	4	14	0	0	0	1	0	0	0	0	351	51	12	80	2	12	218	99	2	0	0	62	[3D]	1	3
39	123456998	0	2	3	165	0	0	4	14	0	0	0	1	0	0	0	0	351	53	12	80	2	12	218	99	2	0	0	63	[3D]	1	3
40	123456998	0	1	4	166	0	0	2	15	0	0	0	1	0	0	0	0	351	54	12	80	2	12	218	99	2	0	0	63	[3D]	1	2
