day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457009	143	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	23	[]	0	1
3	123457009	109	52	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	116	0	0	0	29	[]	0	7
4	123457009	79	76	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	116	0	0	0	34	[]	0	7
5	123457009	56	77	30	3	0	0	5	0	0	0	1	0	0	0	1	1	55	10	2	5	1	2	218	116	0	0	0	35	[]	0	10
6	123457009	52	59	38	6	0	3	9	3	0	0	1	0	0	0	2	1	74	11	3	10	1	3	218	107	9	0	0	39	[3D]	1	11
7	123457009	49	37	35	8	0	10	21	7	0	0	1	0	0	0	5	1	131	12	6	23	1	6	218	92	24	0	0	42	[3D 1A 2A]	3	11
8	123457009	23	42	26	9	0	8	34	12	0	0	2	0	7	2	7	2	185	15	8	33	2	8	218	82	29	0	5	44	[3D 1A 2A 1C 3A]	5	12
9	123457009	23	29	37	11	0	7	28	19	0	0	2	0	7	1	7	3	185	15	8	33	2	8	218	82	29	0	5	44	[3D 1A 2A 1C 3A]	5	12
10	123457009	21	19	39	12	0	7	34	22	0	0	2	0	7	1	6	4	201	15	8	38	2	8	218	75	36	0	5	44	[3D 1A 2A 1C 3A 2B]	6	12
11	123457009	20	14	29	14	0	4	41	31	0	0	1	1	7	1	7	4	220	15	9	44	2	9	218	69	42	0	5	45	[3D 1A 2A 1C 3A 2B 1D]	7	12
12	123457009	19	6	25	15	0	6	42	39	0	0	2	1	7	1	7	4	258	17	9	51	3	9	218	60	51	0	5	45	[3D 1A 2A 1C 3A 2B 1D 2D]	8	12
13	123457009	17	1	9	5	2	7	51	58	0	0	3	1	7	1	7	5	313	18	10	65	4	10	218	36	75	0	5	45	[3D 1A 2A 1C 3A 2B 1D 2D 2C 1B 3C]	11	12
14	123457009	17	0	9	6	2	5	43	68	0	0	2	2	7	0	8	5	313	19	10	65	4	10	218	36	75	0	5	45	[3D 1A 2A 1C 3A 2B 1D 2D 2C 1B 3C]	11	12
15	123457009	15	2	7	8	2	4	40	72	0	0	0	4	7	0	7	6	313	19	10	65	4	10	218	36	75	0	5	47	[3D 1A 2A 1C 3A 2B 1D 2D 2C 1B 3C]	11	12
16	123457009	14	2	7	20	2	4	36	66	0	0	0	4	7	0	7	5	313	20	10	65	4	10	218	45	66	0	5	47	[1A 2A 1C 3A 2B 1D 2D 2C 1B 3C]	10	11
17	123457009	13	3	4	49	2	1	22	60	0	0	0	4	7	0	4	5	313	21	10	65	4	10	218	60	51	0	5	47	[1C 3A 2B 1D 2D 2C 1B 3C]	8	9
18	123457009	19	4	4	72	2	1	14	52	0	0	0	3	0	0	1	2	313	22	10	65	4	10	218	70	46	0	0	48	[2B 1D 2D 2C 1B 3C]	6	7
19	123457009	15	7	5	72	2	1	14	52	0	0	0	3	0	0	1	2	313	24	10	65	4	10	218	70	46	0	0	48	[2B 1D 2D 2C 1B 3C]	6	7
20	123457009	13	6	4	87	2	0	12	44	0	0	0	3	0	0	2	1	331	25	11	66	4	11	218	77	39	0	0	50	[1D 2D 2C 1B 3C]	5	7
21	123457009	13	5	3	102	2	0	8	35	0	0	0	3	0	0	2	1	350	27	12	66	4	12	218	83	33	0	0	50	[2D 2C 1B 3C]	4	5
22	123457009	12	5	3	115	2	0	7	25	0	0	0	2	0	0	1	2	350	27	12	66	4	12	218	92	24	0	0	51	[2C 1B 3C]	3	3
23	123457009	13	5	4	149	0	0	0	1	0	0	0	0	0	0	1	1	350	28	12	66	4	12	218	116	0	0	0	52	[]	0	1
24	123457009	11	7	4	149	0	0	0	1	0	0	0	0	0	0	1	1	350	29	12	66	4	12	218	116	0	0	0	53	[]	0	1
25	123457009	8	7	7	149	0	0	0	1	0	0	0	0	0	0	1	1	368	30	12	66	4	12	218	116	0	0	0	55	[]	0	3
26	123457009	8	2	8	150	0	0	2	1	0	0	0	0	0	0	2	1	404	32	13	68	4	13	218	116	0	0	0	55	[]	0	3
27	123457009	8	1	8	151	0	0	2	1	0	0	0	0	0	0	2	1	404	32	13	68	4	13	218	116	0	0	0	55	[]	0	3
28	123457009	7	2	7	152	0	0	2	1	0	0	0	0	0	0	1	2	404	35	13	68	4	13	218	116	0	0	0	56	[]	0	3
29	123457009	7	2	6	153	0	0	2	1	0	0	0	0	0	0	1	2	404	36	13	68	4	13	218	116	0	0	0	56	[]	0	3
30	123457009	7	2	6	155	0	0	2	0	0	0	0	0	0	0	0	2	404	42	13	68	4	13	218	116	0	0	0	56	[]	0	2
31	123457009	7	2	5	157	0	0	2	0	0	0	0	0	0	0	0	1	423	45	13	68	4	13	218	116	0	0	0	56	[]	0	1
32	123457009	7	1	4	159	0	0	2	0	0	0	0	0	0	0	0	1	423	45	13	68	4	13	218	116	0	0	0	56	[]	0	1
33	123457009	7	1	4	159	0	0	1	1	0	0	0	0	0	0	0	1	423	46	13	68	4	13	218	116	0	0	0	56	[]	0	1
34	123457009	6	1	4	160	0	0	1	1	0	0	0	0	0	0	0	1	423	47	13	68	4	13	218	116	0	0	0	57	[]	0	1
35	123457009	6	0	5	160	0	0	1	1	0	0	0	0	0	0	0	1	423	48	13	68	4	13	218	116	0	0	0	57	[]	0	1
36	123457009	5	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	423	48	13	68	4	13	218	116	0	0	0	58	[]	0	0
37	123457009	5	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	423	51	13	68	4	13	218	116	0	0	0	58	[]	0	0
38	123457009	5	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	423	54	13	68	4	13	218	116	0	0	0	58	[]	0	0
39	123457009	5	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	423	57	13	68	4	13	218	116	0	0	0	58	[]	0	0
40	123457009	5	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	423	58	13	68	4	13	218	116	0	0	0	58	[]	0	0
41	123457009	5	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	423	58	13	68	4	13	218	116	0	0	0	58	[]	0	1
42	123457009	5	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	423	60	13	68	4	13	218	116	0	0	0	58	[]	0	1
43	123457009	3	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	423	63	13	68	4	13	218	116	0	0	0	59	[]	0	1
44	123457009	3	2	1	168	0	0	0	0	0	0	0	0	0	0	0	0	423	65	13	68	4	13	218	116	0	0	0	59	[]	0	1
45	123457009	2	3	1	168	0	0	0	0	0	0	0	0	0	0	0	0	423	68	13	68	4	13	218	116	0	0	0	60	[]	0	1
46	123457009	2	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	423	69	13	68	4	13	218	116	0	0	0	60	[]	0	1
47	123457009	2	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	423	71	13	68	4	13	218	116	0	0	0	60	[]	0	1
48	123457009	2	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	423	72	13	68	4	13	218	116	0	0	0	60	[]	0	1
49	123457009	2	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	423	76	13	68	4	13	218	116	0	0	0	60	[]	0	1
50	123457009	2	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	423	79	13	68	4	13	218	116	0	0	0	60	[]	0	1
51	123457009	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	423	80	13	68	4	13	218	116	0	0	0	60	[]	0	1
52	123457009	2	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	423	83	13	68	4	13	218	116	0	0	0	60	[]	0	1
53	123457009	1	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	423	84	13	68	4	13	218	116	0	0	0	61	[]	0	1
54	123457009	1	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	423	87	13	68	4	13	218	116	0	0	0	61	[]	0	0
55	123457009	1	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	423	90	13	68	4	13	218	116	0	0	0	61	[]	0	0
56	123457009	1	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	423	92	13	68	4	13	218	116	0	0	0	61	[]	0	0
