day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456840	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456840	154	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	15	[]	0	3
3	123456840	132	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	109	0	0	0	21	[]	0	4
4	123456840	101	51	14	0	2	7	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	103	6	0	0	28	[1A]	1	7
5	123456840	61	78	26	1	2	6	5	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	103	6	0	0	35	[1A]	1	10
6	123456840	57	48	26	4	3	16	20	2	0	0	0	0	0	0	5	0	95	12	5	17	0	5	218	90	19	0	0	38	[1A 1C 2A]	3	12
7	123456840	56	26	22	3	3	22	32	10	0	0	0	0	0	0	5	2	152	13	7	29	0	7	218	76	33	0	0	39	[1A 1C 2A 3D 1D]	5	12
8	123456840	38	36	25	6	3	19	29	17	0	0	0	0	0	0	6	2	171	15	8	30	0	8	218	76	33	0	0	42	[1A 1C 2A 3D 1D]	5	12
9	123456840	34	30	22	6	3	17	35	25	0	0	0	0	0	0	6	3	190	16	9	36	0	9	218	69	40	0	0	43	[1A 1C 2A 3D 1D 2D]	6	12
10	123456840	33	21	29	9	3	11	35	31	0	0	0	0	0	0	6	3	190	18	9	36	0	9	218	69	40	0	0	44	[1A 1C 2A 3D 1D 2D]	6	12
11	123456840	26	19	21	5	5	12	41	42	0	0	0	0	0	0	7	3	225	19	10	45	0	10	218	54	55	0	0	48	[1A 1C 2A 3D 1D 2D 2C 3C]	8	12
12	123456840	23	14	24	11	5	6	40	49	0	0	0	0	0	0	7	2	225	19	10	45	0	10	218	54	55	0	0	50	[1A 1C 2A 3D 1D 2D 2C 3C]	8	12
13	123456840	22	8	18	12	5	4	44	58	0	0	1	0	0	0	6	3	262	21	10	53	1	10	218	44	65	0	0	51	[1A 1C 2A 3D 1D 2D 2C 3C 3B]	9	12
14	123456840	23	8	17	26	3	3	31	61	0	0	1	0	0	0	6	2	262	22	10	53	1	10	218	50	59	0	0	52	[1C 2A 3D 1D 2D 2C 3C 3B]	8	11
15	123456840	15	13	12	22	3	2	30	74	0	0	1	0	0	0	7	2	281	23	11	57	1	11	218	42	67	0	0	53	[1C 2A 3D 1D 2D 2C 3C 3B 3A]	9	11
16	123456840	14	5	9	48	3	5	27	61	0	0	1	0	0	0	6	2	298	24	12	62	1	12	218	50	59	0	0	54	[3D 1D 2D 2C 3C 3B 3A 1B]	8	9
17	123456840	13	3	11	75	3	1	24	44	0	0	1	0	0	0	5	1	298	25	12	62	1	12	218	64	45	0	0	55	[2D 2C 3C 3B 3A 1B]	6	7
18	123456840	11	4	12	77	3	1	21	46	0	0	1	0	0	0	4	1	298	26	12	62	1	12	218	64	45	0	0	55	[2D 2C 3C 3B 3A 1B]	6	7
19	123456840	11	3	7	94	3	1	16	40	0	0	1	0	0	0	4	1	315	26	13	63	1	13	218	71	38	0	0	55	[2C 3C 3B 3A 1B]	5	6
20	123456840	10	3	8	94	3	1	15	41	0	0	1	0	0	0	2	3	315	29	13	63	1	13	218	71	38	0	0	56	[2C 3C 3B 3A 1B]	5	6
21	123456840	12	1	9	118	1	1	10	25	0	0	1	0	0	0	2	1	315	29	13	63	1	13	218	86	23	0	0	56	[3B 3A 1B]	3	4
22	123456840	12	0	10	118	1	0	9	27	0	0	0	1	0	0	1	2	315	33	13	63	1	13	218	86	23	0	0	56	[3B 3A 1B]	3	3
23	123456840	12	0	7	132	1	0	5	20	0	0	1	0	0	0	0	3	332	35	13	63	2	13	218	96	13	0	0	56	[3A 1B]	2	2
24	123456840	12	0	6	133	1	0	3	22	0	0	1	0	0	0	0	3	332	38	13	63	2	13	218	96	13	0	0	56	[3A 1B]	2	2
25	123456840	12	0	5	146	1	0	2	12	0	0	1	0	0	0	0	2	332	39	13	63	2	13	218	104	5	0	0	56	[1B]	1	2
26	123456840	13	0	5	160	0	0	0	1	0	0	1	0	0	0	0	1	332	41	13	63	2	13	218	109	0	0	0	56	[]	0	1
27	123456840	13	0	5	160	0	0	0	1	0	0	1	0	0	0	0	1	332	43	13	63	2	13	218	109	0	0	0	56	[]	0	1
28	123456840	12	1	5	160	0	0	0	1	0	0	1	0	0	0	0	1	332	47	13	63	2	13	218	109	0	0	0	57	[]	0	1
29	123456840	12	1	5	162	0	0	0	0	0	0	1	0	0	0	0	0	332	47	13	63	2	13	218	109	0	0	0	57	[]	0	1
30	123456840	12	1	5	162	0	0	0	0	0	0	1	0	0	0	0	0	332	48	13	63	2	13	218	109	0	0	0	57	[]	0	1
31	123456840	12	1	5	162	0	0	0	0	0	0	1	0	0	0	0	0	332	49	13	63	2	13	218	109	0	0	0	57	[]	0	1
32	123456840	12	1	3	164	0	0	0	0	0	0	1	0	0	0	0	0	332	51	13	63	2	13	218	109	0	0	0	57	[]	0	1
33	123456840	12	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	332	52	13	63	2	13	218	109	0	0	0	57	[]	0	0
34	123456840	11	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	332	54	13	63	2	13	218	109	0	0	0	58	[]	0	1
35	123456840	11	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	332	56	13	63	2	13	218	109	0	0	0	58	[]	0	1
36	123456840	10	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	332	58	13	63	2	13	218	109	0	0	0	58	[]	0	1
37	123456840	10	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	332	60	13	63	2	13	218	109	0	0	0	58	[]	0	0
38	123456840	9	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	332	62	13	63	2	13	218	109	0	0	0	59	[]	0	0
39	123456840	9	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	332	62	13	63	2	13	218	109	0	0	0	59	[]	0	0
40	123456840	8	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	332	64	13	63	2	13	218	109	0	0	0	59	[]	0	0
41	123456840	7	3	3	168	0	0	0	0	0	0	0	0	0	0	0	0	332	66	13	63	2	13	218	109	0	0	0	60	[]	0	0
42	123456840	7	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	332	66	13	63	2	13	218	109	0	0	0	60	[]	0	0
43	123456840	6	3	3	169	0	0	0	0	0	0	0	0	0	0	0	0	332	70	13	63	2	13	218	109	0	0	0	61	[]	0	0
44	123456840	4	4	4	169	0	0	0	0	0	0	0	0	0	0	0	0	332	70	13	63	2	13	218	109	0	0	0	61	[]	0	1
45	123456840	2	5	4	170	0	0	0	0	0	0	0	0	0	0	0	0	332	73	13	63	2	13	218	109	0	0	0	62	[]	0	2
46	123456840	2	4	5	170	0	0	0	0	0	0	0	0	0	0	0	0	332	76	13	63	2	13	218	109	0	0	0	62	[]	0	2
47	123456840	2	3	6	170	0	0	0	0	0	0	0	0	0	0	0	0	332	78	13	63	2	13	218	109	0	0	0	62	[]	0	3
48	123456840	2	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	332	79	13	63	2	13	218	109	0	0	0	62	[]	0	3
49	123456840	2	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	332	81	13	63	2	13	218	109	0	0	0	62	[]	0	3
50	123456840	2	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	332	83	13	63	2	13	218	109	0	0	0	62	[]	0	2
51	123456840	2	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	332	84	13	63	2	13	218	109	0	0	0	62	[]	0	2
52	123456840	2	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	332	85	13	63	2	13	218	109	0	0	0	62	[]	0	1
53	123456840	2	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	332	87	13	63	2	13	218	109	0	0	0	62	[]	0	1
54	123456840	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	332	88	13	63	2	13	218	109	0	0	0	62	[]	0	0
55	123456840	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	332	90	13	63	2	13	218	109	0	0	0	62	[]	0	0
56	123456840	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	332	92	13	63	2	13	218	109	0	0	0	62	[]	0	1
57	123456840	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	332	94	13	63	2	13	218	109	0	0	0	62	[]	0	1
58	123456840	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	332	96	13	63	2	13	218	109	0	0	0	62	[]	0	1
59	123456840	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	332	97	13	63	2	13	218	109	0	0	0	62	[]	0	1
60	123456840	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	332	98	13	63	2	13	218	109	0	0	0	62	[]	0	1
