day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457042	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123457042	149	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	17	[]	0	3
3	123457042	114	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	23	[]	0	6
4	123457042	64	85	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	26	[]	0	9
5	123457042	47	73	35	8	0	5	8	0	0	0	2	0	0	0	0	0	38	8	0	8	2	0	218	103	9	0	0	28	[3C]	1	9
6	123457042	47	59	31	13	0	3	18	4	0	0	2	0	0	0	1	0	57	9	1	16	2	1	218	96	16	0	0	28	[3C 1D]	2	10
7	123457042	46	43	44	17	0	2	18	5	0	0	1	1	0	0	1	0	57	9	1	16	2	1	218	96	16	0	0	29	[3C 1D]	2	11
8	123457042	29	49	41	17	2	3	24	9	0	0	2	1	0	0	0	1	76	10	1	22	3	1	218	90	22	0	0	30	[3C 1D 2C]	3	11
9	123457042	16	44	42	22	2	8	25	14	0	0	1	2	0	0	1	1	95	11	2	27	3	2	218	82	30	0	0	32	[3C 1D 2C 3A]	4	12
10	123457042	5	37	32	15	2	11	40	29	0	0	2	2	0	0	2	1	149	12	3	43	4	3	218	61	51	0	0	34	[3C 1D 2C 3A 1C 1A 3D]	7	12
11	123457042	5	27	37	20	2	11	34	35	0	0	2	2	0	0	2	1	149	13	3	43	4	3	218	61	51	0	0	34	[3C 1D 2C 3A 1C 1A 3D]	7	12
12	123457042	5	18	36	19	2	8	38	44	0	0	1	3	0	0	3	1	168	14	4	48	4	4	218	52	60	0	0	34	[3C 1D 2C 3A 1C 1A 3D 2D]	8	12
13	123457042	5	9	32	20	2	8	45	48	0	0	1	3	0	0	4	1	187	14	5	57	4	5	218	44	68	0	0	34	[3C 1D 2C 3A 1C 1A 3D 2D 1B]	9	12
14	123457042	5	7	22	20	2	7	44	61	0	0	1	3	0	0	4	2	206	16	6	62	4	6	218	36	76	0	0	34	[3C 1D 2C 3A 1C 1A 3D 2D 1B 2B]	10	12
15	123457042	5	0	5	26	2	7	54	68	0	0	2	2	0	0	5	2	244	17	7	80	5	7	218	34	78	0	0	34	[1D 2C 3A 1C 1A 3D 2D 1B 2B 2A 3B]	11	11
16	123457042	5	0	5	39	2	2	51	64	0	0	2	2	0	0	5	1	244	18	7	80	5	7	218	41	71	0	0	34	[2C 3A 1C 1A 3D 2D 1B 2B 2A 3B]	10	10
17	123457042	5	0	5	39	2	0	48	69	0	0	2	2	0	0	3	3	244	18	7	80	5	7	218	41	71	0	0	34	[2C 3A 1C 1A 3D 2D 1B 2B 2A 3B]	10	10
18	123457042	7	0	5	51	0	0	40	66	0	0	2	1	0	0	2	4	244	18	7	80	5	7	218	47	65	0	0	34	[3A 1C 1A 3D 2D 1B 2B 2A 3B]	9	9
19	123457042	7	0	5	63	0	0	31	64	0	0	2	1	0	0	2	3	244	20	7	80	5	7	218	55	57	0	0	34	[1C 1A 3D 2D 1B 2B 2A 3B]	8	8
20	123457042	7	0	4	103	0	0	23	36	0	0	1	0	0	0	2	2	244	21	7	80	5	7	218	76	36	0	0	34	[2D 1B 2B 2A 3B]	5	5
21	123457042	6	1	3	104	0	0	19	40	0	0	1	0	0	0	2	2	244	22	7	80	5	7	218	76	36	0	0	35	[2D 1B 2B 2A 3B]	5	5
22	123457042	5	1	4	115	0	0	14	35	0	0	1	0	0	0	2	1	244	24	7	80	5	7	218	85	27	0	0	36	[1B 2B 2A 3B]	4	4
23	123457042	5	0	4	128	0	0	7	31	0	0	1	0	0	0	1	1	244	26	7	80	5	7	218	93	19	0	0	36	[2B 2A 3B]	3	3
24	123457042	5	0	4	140	0	0	5	22	0	0	1	0	0	0	1	0	244	26	7	80	5	7	218	101	11	0	0	36	[2A 3B]	2	2
25	123457042	4	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	244	27	7	80	5	7	218	112	0	0	0	36	[]	0	0
26	123457042	4	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	244	27	7	80	5	7	218	112	0	0	0	36	[]	0	0
27	123457042	4	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	244	28	7	80	5	7	218	112	0	0	0	36	[]	0	0
28	123457042	4	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	244	29	7	80	5	7	218	112	0	0	0	36	[]	0	0
29	123457042	4	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	244	32	7	80	5	7	218	112	0	0	0	36	[]	0	0
30	123457042	4	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	244	33	7	80	5	7	218	112	0	0	0	36	[]	0	0
31	123457042	3	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	244	35	7	80	5	7	218	112	0	0	0	37	[]	0	0
32	123457042	3	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	244	37	7	80	5	7	218	112	0	0	0	37	[]	0	0
33	123457042	3	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	244	41	7	80	5	7	218	112	0	0	0	37	[]	0	0
34	123457042	3	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	244	42	7	80	5	7	218	112	0	0	0	37	[]	0	1
35	123457042	3	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	244	46	7	80	5	7	218	112	0	0	0	37	[]	0	1
36	123457042	3	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	244	48	7	80	5	7	218	112	0	0	0	37	[]	0	1
37	123457042	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	244	50	7	80	5	7	218	112	0	0	0	37	[]	0	1
38	123457042	3	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	244	52	7	80	5	7	218	112	0	0	0	37	[]	0	1
39	123457042	2	1	1	172	0	0	1	0	0	0	0	0	0	0	1	0	263	55	8	81	5	8	218	112	0	0	0	38	[]	0	1
40	123457042	2	1	0	173	0	0	1	0	0	0	0	0	0	0	1	0	263	56	8	81	5	8	218	112	0	0	0	38	[]	0	1
41	123457042	2	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	263	58	8	81	5	8	218	112	0	0	0	38	[]	0	1
42	123457042	2	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	263	59	8	81	5	8	218	112	0	0	0	38	[]	0	1
43	123457042	2	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	263	62	8	81	5	8	218	112	0	0	0	38	[]	0	1
44	123457042	2	1	0	173	0	0	0	1	0	0	0	0	0	0	0	1	281	65	8	81	5	8	218	112	0	0	0	38	[]	0	0
45	123457042	2	1	0	173	0	0	0	1	0	0	0	0	0	0	0	1	281	67	8	81	5	8	218	112	0	0	0	38	[]	0	0
46	123457042	2	0	1	173	0	0	0	1	0	0	0	0	0	0	0	1	281	71	8	81	5	8	218	112	0	0	0	38	[]	0	0
47	123457042	2	0	1	173	0	0	0	1	0	0	0	0	0	0	0	1	281	74	8	81	5	8	218	112	0	0	0	38	[]	0	0
48	123457042	2	0	1	173	0	0	0	1	0	0	0	0	0	0	0	1	281	74	8	81	5	8	218	112	0	0	0	38	[]	0	0
49	123457042	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	75	8	81	5	8	218	112	0	0	0	38	[]	0	0
50	123457042	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	281	76	8	81	5	8	218	112	0	0	0	38	[]	0	0
51	123457042	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	281	77	8	81	5	8	218	112	0	0	0	38	[]	0	0
52	123457042	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	281	77	8	81	5	8	218	112	0	0	0	38	[]	0	0
53	123457042	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	281	79	8	81	5	8	218	112	0	0	0	38	[]	0	0
54	123457042	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	281	83	8	81	5	8	218	112	0	0	0	38	[]	0	0
55	123457042	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	281	84	8	81	5	8	218	112	0	0	0	38	[]	0	0
56	123457042	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	281	85	8	81	5	8	218	112	0	0	0	38	[]	0	0
57	123457042	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	281	85	8	81	5	8	218	112	0	0	0	38	[]	0	0
58	123457042	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	281	85	8	81	5	8	218	112	0	0	0	38	[]	0	0
