day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457214	153	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	20	[]	0	1
3	123457214	114	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	27	[]	0	6
4	123457214	53	97	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	35	[]	0	9
5	123457214	30	71	56	4	2	7	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	218	105	6	0	0	36	[2B]	1	11
6	123457214	30	38	40	10	2	18	29	6	0	0	2	0	0	0	4	0	114	8	4	31	2	4	218	84	27	0	0	36	[2B 1D 1C 2A]	4	11
7	123457214	27	29	34	14	2	14	36	16	0	0	2	0	0	0	4	1	133	10	5	40	2	5	218	78	33	0	0	39	[2B 1D 1C 2A 3D]	5	12
8	123457214	19	27	32	14	3	11	44	21	0	0	2	0	0	0	5	1	152	12	6	48	2	6	218	70	41	0	0	41	[2B 1D 1C 2A 3D 3B]	6	12
9	123457214	13	19	31	19	3	9	38	29	0	0	1	1	2	6	6	2	152	12	7	48	2	7	218	64	41	0	6	43	[2B 1D 1C 2A 3D 3B 2D]	7	12
10	123457214	8	10	18	8	3	4	45	51	2	3	5	4	2	4	10	2	190	13	9	58	3	9	218	46	55	4	6	43	[2B 1D 1C 2A 3D 3B 2D 3A 3C 2C]	10	12
11	123457214	8	6	21	9	3	3	36	61	2	3	5	4	2	3	7	6	190	14	9	58	3	9	218	46	55	4	6	43	[2B 1D 1C 2A 3D 3B 2D 3A 3C 2C]	10	12
12	123457214	8	5	17	14	3	2	34	64	2	3	5	4	2	3	6	7	190	14	9	58	3	9	218	46	55	4	6	43	[2B 1D 1C 2A 3D 3B 2D 3A 3C 2C]	10	12
13	123457214	8	3	19	14	3	1	31	68	2	2	6	4	2	1	7	8	190	14	9	58	3	9	218	46	55	4	6	43	[2B 1D 1C 2A 3D 3B 2D 3A 3C 2C]	10	12
14	123457214	8	3	17	16	3	0	29	71	2	2	6	4	2	0	8	8	190	14	9	58	3	9	218	46	55	4	6	43	[2B 1D 1C 2A 3D 3B 2D 3A 3C 2C]	10	12
15	123457214	5	7	16	30	1	0	23	66	2	0	8	4	2	0	6	9	190	14	9	58	3	9	218	52	49	4	6	45	[1D 1C 2A 3D 3B 2D 3A 3C 2C]	9	11
16	123457214	4	3	14	65	1	0	15	48	2	0	7	3	2	0	5	10	209	14	10	62	3	10	218	64	37	4	6	45	[3D 3B 2D 3A 3C 2C 1B]	7	9
17	123457214	4	2	12	82	1	0	11	39	2	0	6	4	2	0	4	10	209	15	10	62	3	10	218	70	31	4	6	45	[3B 2D 3A 3C 2C 1B]	6	8
18	123457214	5	2	11	94	0	0	9	31	2	0	5	5	2	0	4	9	209	16	10	62	3	10	218	78	23	4	6	45	[2D 3A 3C 2C 1B]	5	7
19	123457214	6	3	9	108	0	0	7	30	2	0	5	5	0	0	1	3	209	19	10	62	3	10	218	84	23	4	0	46	[3A 3C 2C 1B]	4	4
20	123457214	8	2	10	148	0	0	4	6	0	0	0	0	0	0	1	0	209	25	10	62	3	10	218	102	9	0	0	46	[1B]	1	2
21	123457214	8	1	11	148	0	0	4	6	0	0	0	0	0	0	1	0	209	27	10	62	3	10	218	102	9	0	0	46	[1B]	1	2
22	123457214	8	1	9	150	0	0	4	6	0	0	0	0	0	0	1	0	209	28	10	62	3	10	218	102	9	0	0	46	[1B]	1	1
23	123457214	8	1	8	151	0	0	4	6	0	0	0	0	0	0	1	0	209	29	10	62	3	10	218	102	9	0	0	46	[1B]	1	1
24	123457214	8	1	8	151	0	0	3	7	0	0	0	0	0	0	1	0	209	30	10	62	3	10	218	102	9	0	0	46	[1B]	1	1
25	123457214	8	0	9	151	0	0	3	7	0	0	0	0	0	0	1	0	209	32	10	62	3	10	218	102	9	0	0	46	[1B]	1	1
26	123457214	8	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	62	3	10	218	111	0	0	0	46	[]	0	0
27	123457214	8	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	62	3	10	218	111	0	0	0	46	[]	0	0
28	123457214	8	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	209	40	10	62	3	10	218	111	0	0	0	46	[]	0	0
29	123457214	8	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	209	42	10	62	3	10	218	111	0	0	0	46	[]	0	0
30	123457214	7	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	209	44	10	62	3	10	218	111	0	0	0	46	[]	0	0
31	123457214	7	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	209	45	10	62	3	10	218	111	0	0	0	46	[]	0	0
32	123457214	7	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	209	46	10	62	3	10	218	111	0	0	0	46	[]	0	0
33	123457214	7	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	209	48	10	62	3	10	218	111	0	0	0	46	[]	0	0
34	123457214	7	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	209	49	10	62	3	10	218	111	0	0	0	46	[]	0	1
35	123457214	7	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	209	50	10	62	3	10	218	111	0	0	0	46	[]	0	1
36	123457214	7	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	62	3	10	218	111	0	0	0	46	[]	0	1
37	123457214	7	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	209	56	10	62	3	10	218	111	0	0	0	46	[]	0	1
38	123457214	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	209	57	10	62	3	10	218	111	0	0	0	46	[]	0	0
39	123457214	6	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	62	3	10	218	111	0	0	0	47	[]	0	0
40	123457214	6	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	209	61	10	62	3	10	218	111	0	0	0	47	[]	0	0
41	123457214	5	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	209	64	10	62	3	10	218	111	0	0	0	48	[]	0	1
42	123457214	5	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	209	65	10	62	3	10	218	111	0	0	0	48	[]	0	1
43	123457214	4	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	209	67	10	62	3	10	218	111	0	0	0	48	[]	0	2
44	123457214	2	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	209	68	10	62	3	10	218	111	0	0	0	50	[]	0	2
45	123457214	2	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	209	71	10	62	3	10	218	111	0	0	0	50	[]	0	2
46	123457214	2	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	209	73	10	62	3	10	218	111	0	0	0	50	[]	0	2
47	123457214	2	1	2	172	0	0	1	0	0	0	0	0	0	0	1	0	228	76	11	63	3	11	218	111	0	0	0	50	[]	0	2
48	123457214	2	1	2	172	0	0	1	0	0	0	0	0	0	0	1	0	228	77	11	63	3	11	218	111	0	0	0	50	[]	0	2
49	123457214	2	1	2	172	0	0	0	1	0	0	0	0	0	0	1	0	228	79	11	63	3	11	218	111	0	0	0	50	[]	0	2
50	123457214	2	0	3	172	0	0	0	1	0	0	0	0	0	0	1	0	228	80	11	63	3	11	218	111	0	0	0	50	[]	0	2
51	123457214	2	0	3	172	0	0	0	1	0	0	0	0	0	0	1	0	228	81	11	63	3	11	218	111	0	0	0	50	[]	0	2
52	123457214	2	0	3	172	0	0	0	1	0	0	0	0	0	0	1	0	246	81	11	63	3	11	218	111	0	0	0	50	[]	0	2
53	123457214	2	0	2	173	0	0	0	1	0	0	0	0	0	0	0	1	246	85	11	63	3	11	218	111	0	0	0	50	[]	0	1
54	123457214	2	0	1	174	0	0	0	1	0	0	0	0	0	0	0	1	246	85	11	63	3	11	218	111	0	0	0	50	[]	0	0
55	123457214	2	0	1	174	0	0	0	1	0	0	0	0	0	0	0	1	246	86	11	63	3	11	218	111	0	0	0	50	[]	0	0
