day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123456873	155	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	20	[]	0	1
3	123456873	131	41	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	110	0	0	0	28	[]	0	4
4	123456873	102	54	11	0	2	4	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	101	9	0	0	31	[3C]	1	7
5	123456873	68	79	19	1	2	2	5	2	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	101	9	0	0	34	[3C]	1	9
6	123456873	65	58	42	1	2	2	3	4	0	0	1	0	0	0	2	0	55	9	2	5	1	2	218	101	9	0	0	37	[3C]	1	11
7	123456873	61	49	50	6	2	2	3	4	0	0	1	0	0	0	2	0	55	9	2	5	1	2	218	101	9	0	0	41	[3C]	1	11
8	123456873	37	56	39	14	3	7	14	5	0	0	1	0	0	0	4	0	110	9	4	16	1	4	218	97	13	0	0	45	[3C 2A]	2	12
9	123456873	24	45	43	20	5	8	17	11	0	0	3	0	0	0	3	1	148	11	4	22	3	4	218	88	22	0	0	46	[3C 2A 2D]	3	12
10	123456873	22	30	40	28	5	9	25	13	0	0	3	0	0	0	4	1	167	14	5	27	3	5	218	80	30	0	0	46	[3C 2A 2D 3B]	4	12
11	123456873	19	24	41	36	5	5	27	15	0	0	3	0	0	0	3	2	167	16	5	27	3	5	218	80	30	0	0	49	[3C 2A 2D 3B]	4	12
12	123456873	16	12	40	37	5	7	34	20	0	0	1	2	0	0	3	3	186	16	6	35	3	6	218	75	35	0	0	50	[3C 2A 2D 3B 3A]	5	12
13	123456873	13	8	33	43	8	5	34	28	0	0	1	1	0	0	3	3	202	17	6	39	3	6	218	69	41	0	0	50	[3C 2A 2D 3B 3A 2C]	6	11
14	123456873	14	5	28	53	7	6	29	31	0	0	1	1	0	0	3	2	219	17	6	42	3	6	218	69	41	0	0	50	[2A 2D 3B 3A 2C 1C]	6	11
15	123456873	13	5	13	51	7	4	40	37	0	0	0	2	0	0	6	2	276	17	9	52	3	9	218	59	51	0	0	51	[2A 2D 3B 3A 2C 1C 2B]	7	10
16	123456873	12	4	12	55	7	3	35	43	0	0	0	2	0	0	6	1	276	18	9	52	3	9	218	59	51	0	0	52	[2A 2D 3B 3A 2C 1C 2B]	7	10
17	123456873	10	6	5	49	7	0	36	57	0	0	0	2	0	0	6	2	295	18	10	57	3	10	218	52	58	0	0	54	[2A 2D 3B 3A 2C 1C 2B 1D]	8	10
18	123456873	7	7	8	64	6	0	28	51	0	0	0	2	0	0	5	2	295	19	10	57	3	10	218	56	54	0	0	55	[2D 3B 3A 2C 1C 2B 1D]	7	9
19	123456873	8	8	8	73	4	0	21	50	0	0	0	1	0	0	5	2	295	21	10	57	3	10	218	65	45	0	0	55	[3B 3A 2C 1C 2B 1D]	6	9
20	123456873	7	6	10	86	4	0	12	48	0	0	0	1	0	0	5	1	327	23	10	57	3	10	218	73	37	0	0	56	[3A 2C 1C 2B 1D]	5	9
21	123456873	7	4	11	87	4	0	11	49	0	0	0	1	0	0	5	1	327	24	10	57	3	10	218	73	37	0	0	56	[3A 2C 1C 2B 1D]	5	8
22	123456873	6	3	13	102	4	0	10	36	0	0	0	1	0	0	4	1	327	24	10	57	3	10	218	78	32	0	0	56	[2C 1C 2B 1D]	4	8
