day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457184	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	17	[]	0	0
2	123457184	145	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	23	[]	0	3
3	123457184	109	64	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	101	0	0	0	29	[]	0	7
4	123457184	52	102	30	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	101	0	0	0	37	[]	0	10
5	123457184	23	95	49	6	0	4	8	2	0	0	1	0	0	0	1	0	38	13	1	8	1	1	218	95	6	0	0	39	[2C]	1	12
6	123457184	22	73	69	9	0	3	8	3	0	0	1	0	0	0	1	0	38	14	1	8	1	1	218	95	6	0	0	40	[2C]	1	12
7	123457184	22	43	45	16	0	15	30	12	0	0	2	1	0	0	3	0	112	16	3	30	3	3	218	80	21	0	0	40	[2C 3C 1A 2A]	4	12
8	123457184	19	29	44	18	0	14	38	20	0	0	2	1	0	0	4	0	147	16	4	37	3	4	218	76	25	0	0	41	[2C 3C 1A 2A 1B]	5	12
9	123457184	14	22	35	27	0	11	46	26	0	0	3	1	0	0	4	0	166	18	4	44	4	4	218	68	33	0	0	44	[2C 3C 1A 2A 1B 2B]	6	12
10	123457184	14	15	27	32	0	7	54	31	0	0	2	2	0	0	5	0	185	18	5	50	4	5	218	58	43	0	0	44	[2C 3C 1A 2A 1B 2B 3B]	7	12
11	123457184	14	14	23	37	0	4	49	39	0	0	2	2	0	0	4	1	185	18	5	50	4	5	218	58	43	0	0	44	[2C 3C 1A 2A 1B 2B 3B]	7	12
12	123457184	14	5	25	30	0	2	47	56	0	0	2	2	0	0	4	2	204	19	6	55	4	6	218	52	49	0	0	44	[2C 3C 1A 2A 1B 2B 3B 3A]	8	12
13	123457184	14	3	24	35	0	1	38	65	0	0	2	2	0	0	3	2	204	19	6	55	4	6	218	52	49	0	0	44	[2C 3C 1A 2A 1B 2B 3B 3A]	8	12
14	123457184	13	2	15	31	0	1	36	81	0	0	2	2	0	0	4	2	223	19	7	61	4	7	218	47	54	0	0	45	[2C 3C 1A 2A 1B 2B 3B 3A 1C]	9	12
15	123457184	8	5	15	47	0	1	29	75	0	0	2	1	0	0	3	3	223	19	7	61	4	7	218	53	48	0	0	47	[3C 1A 2A 1B 2B 3B 3A 1C]	8	11
16	123457184	5	7	12	51	0	1	24	80	0	0	0	3	0	0	2	4	223	20	7	61	4	7	218	53	48	0	0	48	[3C 1A 2A 1B 2B 3B 3A 1C]	8	10
17	123457184	5	5	14	98	0	0	18	44	0	0	0	1	0	0	1	3	223	20	7	61	4	7	218	68	33	0	0	48	[1B 2B 3B 3A 1C]	5	8
18	123457184	5	3	13	117	0	0	11	36	0	0	0	1	0	0	1	2	223	21	7	61	4	7	218	72	29	0	0	48	[2B 3B 3A 1C]	4	6
19	123457184	5	3	10	132	0	0	6	30	0	0	0	0	0	0	1	2	223	23	7	61	4	7	218	80	21	0	0	48	[3B 3A 1C]	3	5
20	123457184	5	3	8	144	0	0	4	23	0	0	0	0	0	0	1	1	223	24	7	61	4	7	218	90	11	0	0	48	[3A 1C]	2	4
21	123457184	5	3	3	145	0	0	7	23	0	0	0	0	0	0	2	1	242	24	8	64	4	8	218	90	11	0	0	48	[3A 1C]	2	4
22	123457184	5	3	3	159	0	0	4	13	0	0	0	0	0	0	1	1	242	25	8	64	4	8	218	96	5	0	0	48	[1C]	1	3
23	123457184	5	3	3	159	0	0	3	14	0	0	0	0	0	0	1	1	242	25	8	64	4	8	218	96	5	0	0	48	[1C]	1	3
24	123457184	4	4	3	174	0	0	2	1	0	0	0	0	0	0	0	1	242	28	8	64	4	8	218	101	0	0	0	48	[]	0	2
25	123457184	4	4	3	174	0	0	1	2	0	0	0	0	0	0	0	1	242	28	8	64	4	8	218	101	0	0	0	48	[]	0	2
26	123457184	4	3	4	174	0	0	0	3	0	0	0	0	0	0	0	1	242	32	8	64	4	8	218	101	0	0	0	48	[]	0	2
27	123457184	4	2	5	174	0	0	0	3	0	0	0	0	0	0	0	1	242	34	8	64	4	8	218	101	0	0	0	48	[]	0	2
28	123457184	4	1	3	167	0	0	0	3	0	0	3	7	0	0	0	1	242	35	8	64	5	8	218	95	0	6	0	48	[3D]	1	2
29	123457184	4	1	3	167	0	0	0	3	0	0	3	7	0	0	0	1	242	35	8	64	5	8	218	95	0	6	0	48	[3D]	1	2
30	123457184	4	1	3	167	0	0	0	3	0	0	3	7	0	0	0	1	242	38	8	64	5	8	218	95	0	6	0	48	[3D]	1	2
31	123457184	3	1	4	167	0	0	0	3	0	0	3	7	0	0	0	1	242	38	8	64	5	8	218	95	0	6	0	49	[3D]	1	2
32	123457184	3	1	2	169	0	0	0	3	0	0	3	7	0	0	0	1	242	39	8	64	5	8	218	95	0	6	0	49	[3D]	1	1
33	123457184	3	1	1	170	0	0	0	3	0	0	3	7	0	0	0	1	242	40	8	64	5	8	218	95	0	6	0	49	[3D]	1	1
34	123457184	3	1	1	170	0	0	0	3	0	0	1	9	0	0	0	1	242	42	8	64	5	8	218	95	0	6	0	49	[3D]	1	1
35	123457184	3	0	2	170	0	0	0	3	0	0	1	9	0	0	0	1	242	42	8	64	5	8	218	95	0	6	0	49	[3D]	1	1
36	123457184	3	0	2	170	0	0	0	3	0	0	0	10	0	0	0	1	242	44	8	64	5	8	218	95	0	6	0	49	[3D]	1	0
37	123457184	3	0	2	170	0	0	0	3	0	0	0	10	0	0	0	1	242	48	8	64	5	8	218	95	0	6	0	49	[3D]	1	0
38	123457184	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	242	50	8	64	5	8	218	101	0	0	0	49	[]	0	0
39	123457184	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	242	52	8	64	5	8	218	101	0	0	0	49	[]	0	0
40	123457184	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	242	54	8	64	5	8	218	101	0	0	0	49	[]	0	0
41	123457184	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	242	55	8	64	5	8	218	101	0	0	0	49	[]	0	0
42	123457184	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	242	56	8	64	5	8	218	101	0	0	0	49	[]	0	0
43	123457184	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	242	57	8	64	5	8	218	101	0	0	0	49	[]	0	0
44	123457184	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	242	58	8	64	5	8	218	101	0	0	0	49	[]	0	0
45	123457184	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	242	59	8	64	5	8	218	101	0	0	0	49	[]	0	0
46	123457184	3	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	242	60	8	64	5	8	218	101	0	0	0	49	[]	0	0
47	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	60	8	64	5	8	218	101	0	0	0	49	[]	0	0
48	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	61	8	64	5	8	218	101	0	0	0	49	[]	0	0
49	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	61	8	64	5	8	218	101	0	0	0	49	[]	0	0
50	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	67	8	64	5	8	218	101	0	0	0	49	[]	0	0
51	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	69	8	64	5	8	218	101	0	0	0	49	[]	0	0
52	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	70	8	64	5	8	218	101	0	0	0	49	[]	0	0
53	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	72	8	64	5	8	218	101	0	0	0	49	[]	0	0
54	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	73	8	64	5	8	218	101	0	0	0	49	[]	0	0
55	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	75	8	64	5	8	218	101	0	0	0	49	[]	0	0
56	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	77	8	64	5	8	218	101	0	0	0	49	[]	0	0
57	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	77	8	64	5	8	218	101	0	0	0	49	[]	0	0
58	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	77	8	64	5	8	218	101	0	0	0	49	[]	0	0
59	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	78	8	64	5	8	218	101	0	0	0	49	[]	0	0
60	123457184	3	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	242	79	8	64	5	8	218	101	0	0	0	49	[]	0	0
