day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456889	153	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	113	0	0	0	14	[]	0	3
3	123456889	130	39	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	218	113	0	0	0	22	[]	0	5
4	123456889	111	50	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	113	0	0	0	30	[]	0	5
5	123456889	95	54	20	5	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	113	0	0	0	34	[]	0	7
6	123456889	93	38	32	11	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	113	0	0	0	36	[]	0	10
7	123456889	91	26	39	18	0	0	1	0	0	0	0	0	0	0	2	0	57	12	2	1	0	2	218	113	0	0	0	38	[]	0	11
8	123456889	52	47	19	17	8	4	20	6	0	0	1	0	0	0	3	0	113	16	3	20	1	3	218	94	19	0	0	44	[3B 3A 3C]	3	11
9	123456889	35	51	27	22	8	2	20	8	0	0	0	1	0	0	2	1	113	17	3	20	1	3	218	94	19	0	0	47	[3B 3A 3C]	3	12
10	123456889	24	42	36	17	8	1	27	16	0	0	0	1	0	0	4	1	151	19	5	27	1	5	218	86	27	0	0	49	[3B 3A 3C 2D]	4	12
11	123456889	18	36	44	21	8	1	25	18	0	0	0	1	0	0	2	3	151	22	5	27	1	5	218	86	27	0	0	52	[3B 3A 3C 2D]	4	12
12	123456889	16	31	42	27	8	1	24	22	0	0	0	1	0	0	3	2	170	23	6	30	1	6	218	86	27	0	0	53	[3B 3A 3C 2D]	4	12
13	123456889	15	18	21	22	8	7	37	40	0	0	0	1	0	0	6	2	227	23	9	49	1	9	218	66	47	0	0	54	[3B 3A 3C 2D 2C 2A 1D]	7	12
14	123456889	15	11	26	24	8	6	32	46	0	0	0	1	0	0	6	2	227	23	9	49	1	9	218	66	47	0	0	54	[3B 3A 3C 2D 2C 2A 1D]	7	12
15	123456889	14	10	18	25	9	6	33	53	0	0	0	1	0	0	4	4	243	23	9	54	1	9	218	59	54	0	0	54	[3B 3A 3C 2D 2C 2A 1D 1C]	8	12
16	123456889	12	10	16	26	9	2	36	56	0	0	1	1	0	0	4	4	262	25	9	56	2	9	218	59	54	0	0	56	[3B 3A 3C 2D 2C 2A 1D 1C]	8	11
17	123456889	11	9	16	28	9	1	31	62	0	0	1	1	0	0	2	6	262	26	9	56	2	9	218	59	54	0	0	57	[3B 3A 3C 2D 2C 2A 1D 1C]	8	11
18	123456889	19	6	14	56	1	1	25	47	0	0	2	0	0	0	2	4	281	28	9	60	3	9	218	68	45	0	0	57	[2D 2C 2A 1D 1C 3D]	6	9
19	123456889	14	5	14	53	1	1	20	52	0	0	2	0	2	1	5	7	281	28	10	60	3	10	218	61	45	0	7	60	[2D 2C 2A 1D 1C 3D 1B]	7	9
20	123456889	13	6	12	67	1	0	18	44	0	0	2	0	2	1	4	7	281	30	10	60	3	10	218	69	37	0	7	61	[2C 2A 1D 1C 3D 1B]	6	8
21	123456889	13	5	11	68	1	0	14	49	0	0	2	0	2	1	3	8	298	30	10	61	3	10	218	69	37	0	7	61	[2C 2A 1D 1C 3D 1B]	6	8
22	123456889	10	6	13	68	1	0	12	51	0	0	2	0	2	1	2	9	298	30	10	61	3	10	218	69	37	0	7	61	[2C 2A 1D 1C 3D 1B]	6	8
23	123456889	7	8	12	110	1	0	9	17	0	0	2	0	2	1	2	6	298	32	10	61	3	10	218	89	17	0	7	61	[1C 3D 1B]	3	7
24	123456889	6	8	12	111	1	0	9	17	0	0	1	1	2	0	3	6	298	34	10	61	3	10	218	89	17	0	7	62	[1C 3D 1B]	3	7
25	123456889	6	7	12	125	0	0	3	12	0	0	1	1	2	0	3	5	298	35	10	61	3	10	218	96	10	0	7	62	[3D 1B]	2	6
26	123456889	5	6	10	132	0	0	2	11	0	0	0	1	2	0	3	5	298	35	10	61	3	10	218	96	10	0	7	62	[3D 1B]	2	5
27	123456889	5	6	7	134	0	0	1	12	0	0	0	1	2	0	3	6	317	35	11	61	3	11	218	96	10	0	7	62	[3D 1B]	2	5
28	123456889	3	7	7	145	0	0	0	4	0	0	0	0	2	0	2	7	317	35	11	61	3	11	218	106	0	0	7	64	[1B]	1	4
29	123456889	5	6	8	156	0	0	0	1	0	0	0	0	0	0	1	0	317	35	11	61	3	11	218	113	0	0	0	64	[]	0	3
30	123456889	5	4	8	158	0	0	0	1	0	0	0	0	0	0	1	0	317	37	11	61	3	11	218	113	0	0	0	64	[]	0	4
31	123456889	5	3	8	159	0	0	0	0	0	0	0	0	0	0	2	0	336	37	12	61	3	12	218	113	0	0	0	64	[]	0	4
32	123456889	4	4	7	160	0	0	0	0	0	0	0	0	0	0	2	0	355	37	12	61	3	12	218	113	0	0	0	65	[]	0	4
33	123456889	3	5	5	162	0	0	0	0	0	0	0	0	0	0	2	0	355	37	12	61	3	12	218	113	0	0	0	66	[]	0	4
34	123456889	3	2	8	162	0	0	0	0	0	0	0	0	0	0	2	0	355	37	12	61	3	12	218	113	0	0	0	66	[]	0	5
35	123456889	3	2	5	165	0	0	0	0	0	0	0	0	0	0	1	1	355	39	12	61	3	12	218	113	0	0	0	66	[]	0	4
36	123456889	2	3	5	165	0	0	0	0	0	0	0	0	0	0	1	1	355	42	12	61	3	12	218	113	0	0	0	66	[]	0	4
37	123456889	2	1	4	169	0	0	0	0	0	0	0	0	0	0	1	0	355	44	12	61	3	12	218	113	0	0	0	66	[]	0	3
38	123456889	2	1	3	170	0	0	0	0	0	0	0	0	0	0	0	1	355	46	12	61	3	12	218	113	0	0	0	66	[]	0	2
39	123456889	2	1	3	170	0	0	0	0	0	0	0	0	0	0	0	1	355	48	12	61	3	12	218	113	0	0	0	66	[]	0	2
40	123456889	2	0	4	170	0	0	0	0	0	0	0	0	0	0	0	1	355	48	12	61	3	12	218	113	0	0	0	66	[]	0	2
41	123456889	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	50	12	61	3	12	218	113	0	0	0	66	[]	0	1
42	123456889	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	53	12	61	3	12	218	113	0	0	0	66	[]	0	1
43	123456889	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	55	12	61	3	12	218	113	0	0	0	66	[]	0	1
44	123456889	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	56	12	61	3	12	218	113	0	0	0	66	[]	0	1
45	123456889	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	58	12	61	3	12	218	113	0	0	0	66	[]	0	1
46	123456889	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	63	12	61	3	12	218	113	0	0	0	66	[]	0	1
47	123456889	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	64	12	61	3	12	218	113	0	0	0	66	[]	0	1
48	123456889	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	66	12	61	3	12	218	113	0	0	0	67	[]	0	1
49	123456889	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	355	68	12	61	3	12	218	113	0	0	0	67	[]	0	1
50	123456889	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	355	71	12	61	3	12	218	113	0	0	0	67	[]	0	2
51	123456889	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	355	72	12	61	3	12	218	113	0	0	0	67	[]	0	2
52	123456889	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	355	75	12	61	3	12	218	113	0	0	0	67	[]	0	2
53	123456889	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	355	77	12	61	3	12	218	113	0	0	0	67	[]	0	2
