day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457225	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457225	153	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	13	[]	0	1
3	123457225	140	23	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	120	0	0	0	20	[]	0	4
4	123457225	114	44	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	120	0	0	0	30	[]	0	6
5	123457225	95	55	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	120	0	0	0	34	[]	0	7
6	123457225	94	40	33	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	120	0	0	0	35	[]	0	9
7	123457225	89	34	36	7	0	0	2	0	0	0	0	0	0	0	2	0	37	13	2	2	0	2	218	120	0	0	0	40	[]	0	9
8	123457225	63	52	31	16	0	0	5	0	0	0	0	0	0	0	3	0	72	14	3	5	0	3	218	120	0	0	0	42	[]	0	10
9	123457225	40	63	38	21	0	0	5	0	0	0	0	0	0	0	3	0	72	15	3	5	0	3	218	120	0	0	0	45	[]	0	11
10	123457225	31	56	49	26	0	0	3	2	0	0	0	0	0	0	3	0	72	15	3	5	0	3	218	120	0	0	0	46	[]	0	11
11	123457225	26	42	48	33	0	6	9	2	0	0	0	0	0	0	4	0	91	16	4	11	0	4	218	113	7	0	0	47	[2A]	1	11
12	123457225	25	34	38	37	0	6	19	6	0	0	0	0	0	0	4	1	110	18	5	24	0	5	218	108	12	0	0	47	[2A 2C]	2	11
13	123457225	23	27	38	44	0	4	20	9	0	0	0	0	0	0	5	0	145	19	6	26	0	6	218	108	12	0	0	49	[2A 2C]	2	11
14	123457225	22	17	40	49	0	2	21	13	0	0	0	0	0	0	6	0	164	20	7	29	0	7	218	108	12	0	0	50	[2A 2C]	2	12
15	123457225	14	10	30	49	4	6	28	21	0	0	0	0	0	0	8	0	199	22	9	37	0	9	218	96	24	0	0	52	[2A 2C 3B 3C]	4	12
16	123457225	13	7	29	54	4	3	27	25	0	0	0	0	0	0	8	0	199	22	9	37	0	9	218	96	24	0	0	53	[2A 2C 3B 3C]	4	11
17	123457225	13	7	23	56	4	1	30	27	0	0	0	0	0	0	7	2	218	24	10	40	0	10	218	96	24	0	0	53	[2A 2C 3B 3C]	4	11
18	123457225	9	8	21	59	4	1	26	34	0	0	0	0	0	0	6	2	235	26	10	42	0	10	218	85	35	0	0	53	[2A 2C 3B 3C 3D]	5	12
19	123457225	7	7	19	60	4	1	25	38	0	0	0	0	0	0	6	3	270	26	11	45	0	11	218	85	35	0	0	54	[2A 2C 3B 3C 3D]	5	12
20	123457225	7	5	19	62	4	1	23	40	0	0	0	0	0	0	4	5	270	26	11	45	0	11	218	85	35	0	0	54	[2A 2C 3B 3C 3D]	5	12
21	123457225	7	2	19	78	4	1	15	36	0	0	0	0	0	0	4	4	270	28	11	45	0	11	218	92	28	0	0	54	[2C 3B 3C 3D]	4	11
22	123457225	6	3	15	90	4	1	8	29	0	0	1	6	0	0	3	4	286	29	11	45	1	11	218	88	23	9	0	55	[3B 3C 3D 1B]	4	10
23	123457225	6	1	14	93	4	0	7	31	0	0	0	7	0	0	3	4	286	30	11	45	1	11	218	88	23	9	0	55	[3B 3C 3D 1B]	4	8
24	123457225	6	1	13	94	4	0	6	32	0	0	0	7	0	0	3	4	286	30	11	45	1	11	218	88	23	9	0	55	[3B 3C 3D 1B]	4	8
25	123457225	10	0	9	123	0	0	5	12	0	0	0	7	0	0	1	3	286	31	11	45	1	11	218	100	11	9	0	55	[3D 1B]	2	6
26	123457225	10	0	9	123	0	0	3	14	0	0	0	7	0	0	1	3	286	33	11	45	1	11	218	100	11	9	0	55	[3D 1B]	2	5
27	123457225	10	0	9	127	0	0	3	11	0	0	0	7	0	0	1	2	286	36	11	45	1	11	218	100	11	9	0	55	[3D 1B]	2	5
28	123457225	8	2	6	139	0	0	1	5	0	0	0	7	0	0	1	1	286	38	11	45	1	11	218	111	0	9	0	57	[1B]	1	4
29	123457225	7	3	5	144	0	0	1	2	0	0	0	7	0	0	0	1	286	38	11	45	1	11	218	111	0	9	0	58	[1B]	1	2
30	123457225	7	3	5	144	0	0	1	2	0	0	0	7	0	0	0	1	286	39	11	45	1	11	218	111	0	9	0	58	[1B]	1	2
