day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457134	147	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	19	[]	0	2
3	123457134	122	48	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	109	0	0	0	25	[]	0	5
4	123457134	87	69	19	2	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	109	0	0	0	30	[]	0	9
5	123457134	65	72	31	4	0	0	5	0	0	0	1	0	0	0	3	0	74	7	3	5	1	3	218	109	0	0	0	33	[]	0	11
6	123457134	64	44	44	7	0	3	12	2	0	0	1	0	0	0	3	1	93	8	4	13	1	4	218	102	7	0	0	34	[2B]	1	11
7	123457134	59	40	31	12	0	5	22	5	0	0	1	1	0	0	4	1	131	9	5	23	2	5	218	96	13	0	0	39	[2B 1B]	2	11
8	123457134	40	44	27	17	1	8	25	11	0	0	1	1	0	0	5	1	167	10	6	29	2	6	218	89	20	0	0	45	[2B 1B 2C]	3	12
9	123457134	31	31	22	17	1	10	30	20	0	0	1	1	0	4	11	2	204	11	8	36	2	8	218	78	25	0	6	48	[2B 1B 2C 2D 2A]	5	12
10	123457134	29	13	19	15	1	16	37	30	0	0	3	1	0	2	12	3	242	13	8	45	4	8	218	63	40	0	6	49	[2B 1B 2C 2D 2A 3B 3D]	7	12
11	123457134	28	10	21	17	1	13	37	33	0	0	2	2	0	2	9	6	242	13	8	45	4	8	218	63	40	0	6	49	[2B 1B 2C 2D 2A 3B 3D]	7	12
12	123457134	16	7	18	16	6	11	38	40	0	0	1	3	6	1	12	6	259	13	9	48	4	9	218	49	46	0	14	50	[2B 1B 2C 2D 2A 3B 3D 3A 1C]	9	12
13	123457134	16	4	19	20	6	8	32	48	0	0	1	3	6	1	7	10	259	13	9	48	4	9	218	49	46	0	14	50	[2B 1B 2C 2D 2A 3B 3D 3A 1C]	9	12
14	123457134	15	5	10	18	6	4	37	57	0	0	1	3	6	1	8	10	278	14	10	52	4	10	218	40	55	0	14	51	[2B 1B 2C 2D 2A 3B 3D 3A 1C 1D]	10	12
15	123457134	12	6	12	19	6	1	36	61	0	0	1	2	6	1	7	11	278	15	10	52	4	10	218	40	55	0	14	51	[2B 1B 2C 2D 2A 3B 3D 3A 1C 1D]	10	12
16	123457134	8	9	13	32	6	0	28	58	0	0	1	2	6	1	5	12	278	15	10	52	4	10	218	47	48	0	14	52	[1B 2C 2D 2A 3B 3D 3A 1C 1D]	9	11
17	123457134	8	7	11	47	6	0	19	56	0	0	1	1	6	0	6	13	296	15	11	54	4	11	218	53	42	0	14	52	[2C 2D 2A 3B 3D 3A 1C 1D]	8	9
18	123457134	9	4	14	60	5	0	13	50	0	0	1	1	6	0	4	14	296	17	11	54	4	11	218	60	35	0	14	52	[2D 2A 3B 3D 3A 1C 1D]	7	8
19	123457134	9	4	12	91	5	0	7	39	0	0	1	1	6	0	1	5	296	17	11	54	4	11	218	71	30	0	8	52	[3B 3D 3A 1C 1D]	5	5
20	123457134	9	2	12	118	5	0	2	21	0	0	0	0	6	0	1	5	296	19	11	54	4	11	218	86	15	0	8	52	[3A 1C 1D]	3	3
21	123457134	9	1	8	120	5	0	4	21	0	0	0	0	6	0	2	5	315	20	12	56	4	12	218	86	15	0	8	52	[3A 1C 1D]	3	3
22	123457134	18	3	6	137	0	0	3	11	0	0	0	0	0	0	1	2	315	20	12	56	4	12	218	100	9	0	0	53	[1D]	1	2
23	123457134	14	6	6	138	0	0	2	12	0	0	0	0	0	0	1	2	315	21	12	56	4	12	218	100	9	0	0	57	[1D]	1	2
24	123457134	13	4	6	151	0	0	1	3	0	0	1	0	0	0	1	1	331	24	12	56	5	12	218	109	0	0	0	57	[]	0	3
25	123457134	9	6	7	152	0	0	1	3	0	0	1	0	0	0	1	1	331	26	12	56	5	12	218	109	0	0	0	57	[]	0	4
26	123457134	7	8	6	153	0	0	1	3	0	0	1	0	0	0	1	1	348	27	12	56	5	12	218	109	0	0	0	57	[]	0	4
27	123457134	6	3	11	157	0	0	0	2	0	0	1	0	0	0	1	0	348	28	12	56	5	12	218	109	0	0	0	58	[]	0	4
28	123457134	6	2	11	158	0	0	0	2	0	0	1	0	0	0	1	0	348	31	12	56	5	12	218	109	0	0	0	58	[]	0	4
29	123457134	6	1	9	161	0	0	0	2	0	0	1	0	0	0	1	0	348	31	12	56	5	12	218	109	0	0	0	58	[]	0	4
30	123457134	4	3	9	161	0	0	0	2	0	0	1	0	0	0	1	0	348	32	12	56	5	12	218	109	0	0	0	59	[]	0	4
31	123457134	4	3	8	165	0	0	0	0	0	0	1	0	0	0	0	0	348	35	12	56	5	12	218	109	0	0	0	59	[]	0	2
32	123457134	4	2	9	165	0	0	0	0	0	0	0	1	0	0	0	0	348	37	12	56	5	12	218	109	0	0	0	59	[]	0	2
33	123457134	3	2	10	165	0	0	0	0	0	0	0	1	0	0	0	0	348	41	12	56	5	12	218	109	0	0	0	60	[]	0	3
34	123457134	3	1	10	167	0	0	0	0	0	0	0	0	0	0	0	0	348	43	12	56	5	12	218	109	0	0	0	60	[]	0	3
35	123457134	3	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	348	46	12	56	5	12	218	109	0	0	0	60	[]	0	3
36	123457134	2	1	10	168	0	0	0	0	0	0	0	0	0	0	0	0	348	47	12	56	5	12	218	109	0	0	0	61	[]	0	3
37	123457134	2	1	8	170	0	0	0	0	0	0	0	0	0	0	0	0	348	51	12	56	5	12	218	109	0	0	0	61	[]	0	3
38	123457134	2	1	5	173	0	0	0	0	0	0	0	0	0	0	0	0	348	52	12	56	5	12	218	109	0	0	0	61	[]	0	2
39	123457134	2	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	348	55	12	56	5	12	218	109	0	0	0	61	[]	0	1
40	123457134	2	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	348	56	12	56	5	12	218	109	0	0	0	61	[]	0	1
41	123457134	1	2	4	174	0	0	0	0	0	0	0	0	0	0	0	0	348	56	12	56	5	12	218	109	0	0	0	62	[]	0	1
42	123457134	1	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	348	59	12	56	5	12	218	109	0	0	0	62	[]	0	2
43	123457134	1	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	348	60	12	56	5	12	218	109	0	0	0	62	[]	0	2
44	123457134	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	348	61	12	56	5	12	218	109	0	0	0	62	[]	0	2
45	123457134	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	348	66	12	56	5	12	218	109	0	0	0	62	[]	0	2
46	123457134	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	348	66	12	56	5	12	218	109	0	0	0	62	[]	0	2
47	123457134	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	348	68	12	56	5	12	218	109	0	0	0	62	[]	0	2
48	123457134	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	348	68	12	56	5	12	218	109	0	0	0	62	[]	0	2
49	123457134	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	348	71	12	56	5	12	218	109	0	0	0	62	[]	0	2
50	123457134	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	348	71	12	56	5	12	218	109	0	0	0	62	[]	0	1
51	123457134	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	348	76	12	56	5	12	218	109	0	0	0	62	[]	0	1
52	123457134	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	348	77	12	56	5	12	218	109	0	0	0	62	[]	0	1
53	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	348	80	12	56	5	12	218	109	0	0	0	62	[]	0	0
54	123457134	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	348	84	12	56	5	12	218	109	0	0	0	63	[]	0	0
55	123457134	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	348	87	12	56	5	12	218	109	0	0	0	63	[]	0	0
56	123457134	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	348	88	12	56	5	12	218	109	0	0	0	63	[]	0	0
57	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	348	89	12	56	5	12	218	109	0	0	0	63	[]	0	0
58	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	348	90	12	56	5	12	218	109	0	0	0	63	[]	0	0
59	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	348	92	12	56	5	12	218	109	0	0	0	63	[]	0	0
60	123457134	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	348	93	12	56	5	12	218	109	0	0	0	63	[]	0	0
