day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457152	150	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	21	[]	0	1
3	123457152	114	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	27	[]	0	4
4	123457152	77	82	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	107	0	0	0	33	[]	0	9
5	123457152	53	88	34	3	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	107	0	0	0	33	[]	0	11
6	123457152	52	45	29	3	0	21	23	4	0	0	0	0	0	0	4	2	114	8	6	23	0	6	218	94	13	0	0	34	[1D 2A 3C]	3	11
7	123457152	44	26	40	7	6	16	25	12	0	0	0	0	0	0	4	3	130	8	7	25	0	7	218	89	18	0	0	36	[1D 2A 3C 2D]	4	11
8	123457152	26	29	42	11	9	17	23	18	0	0	0	0	0	0	5	3	147	8	8	27	0	8	218	80	27	0	0	36	[1D 2A 3C 2D 3A]	5	12
9	123457152	19	30	41	18	9	13	23	22	0	0	0	0	0	0	4	4	147	8	8	27	0	8	218	80	27	0	0	36	[1D 2A 3C 2D 3A]	5	12
