day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123456968	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	11	[]	0	2
3	123456968	130	43	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	107	0	0	0	18	[]	0	5
4	123456968	105	58	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	107	0	0	0	25	[]	0	6
5	123456968	91	48	22	3	1	3	11	1	0	0	0	0	0	0	3	0	57	7	3	11	0	3	218	100	7	0	0	27	[3C]	1	8
6	123456968	80	40	30	4	7	4	9	5	0	0	0	0	0	0	4	0	73	9	4	12	0	4	218	93	14	0	0	32	[3C 2D]	2	9
7	123456968	72	31	28	4	7	10	17	8	0	0	1	0	0	0	5	0	111	13	5	22	1	5	218	90	17	0	0	40	[3C 2D 3A]	3	10
8	123456968	33	60	37	5	7	7	19	9	0	0	1	0	0	0	5	0	128	14	5	22	1	5	218	90	17	0	0	48	[3C 2D 3A]	3	12
9	123456968	27	39	33	7	7	15	32	15	0	0	1	0	0	0	4	3	166	14	7	34	1	7	218	79	28	0	0	48	[3C 2D 3A 1A 3D]	5	12
10	123456968	22	26	25	8	7	19	40	26	0	0	1	0	0	0	6	3	204	16	9	45	1	9	218	64	43	0	0	49	[3C 2D 3A 1A 3D 1C 2B]	7	11
