day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456909	162	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	11	[]	0	1
3	123456909	127	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	17	[]	0	4
4	123456909	103	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	21	[]	0	4
5	123456909	73	66	23	3	2	5	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	105	7	0	0	24	[3D]	1	8
6	123456909	69	59	27	9	2	5	3	2	0	0	0	0	0	0	2	0	38	5	2	4	0	2	218	105	7	0	0	28	[3D]	1	9
7	123456909	66	36	31	13	2	14	8	4	0	0	0	0	0	0	3	1	76	7	4	10	0	4	218	102	10	0	0	31	[3D 1B]	2	11
8	123456909	39	51	41	15	2	10	10	6	0	0	0	0	0	0	3	1	76	8	4	10	0	4	218	102	10	0	0	32	[3D 1B]	2	11
9	123456909	30	29	42	18	5	17	22	9	0	0	1	0	0	0	4	1	114	10	5	22	1	5	218	89	23	0	0	33	[3D 1B 2B 2C]	4	11
10	123456909	20	34	38	27	5	8	27	13	0	0	1	0	0	0	4	1	114	10	5	22	1	5	218	89	23	0	0	38	[3D 1B 2B 2C]	4	12
11	123456909	15	28	30	19	5	9	36	28	0	0	1	0	0	0	5	2	171	12	7	32	1	7	218	74	38	0	0	39	[3D 1B 2B 2C 2A 3B]	6	12
12	123456909	11	19	18	11	5	10	43	51	0	0	2	0	0	0	6	2	228	13	8	46	2	8	218	65	47	0	0	40	[3D 1B 2B 2C 2A 3B 1C 2D]	8	12
13	123456909	10	16	22	11	5	8	41	55	0	0	1	1	0	0	6	2	228	13	8	46	2	8	218	65	47	0	0	41	[3D 1B 2B 2C 2A 3B 1C 2D]	8	12
14	123456909	10	10	15	12	5	10	40	65	0	0	1	1	0	0	6	3	247	13	9	52	2	9	218	57	55	0	0	41	[3D 1B 2B 2C 2A 3B 1C 2D 3C]	9	12
