day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123456963	152	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	14	[]	0	1
3	123456963	133	33	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	119	0	0	0	21	[]	0	4
4	123456963	102	53	12	2	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	218	119	0	0	0	23	[]	0	9
5	123456963	76	64	22	3	0	0	3	0	0	0	1	0	0	0	2	0	57	9	2	3	1	2	218	119	0	0	0	27	[]	0	9
6	123456963	70	38	31	3	1	6	17	0	0	0	2	0	0	0	2	1	95	12	3	17	2	3	218	102	17	0	0	32	[1D 2D]	2	10
7	123456963	70	22	36	3	1	5	26	2	0	0	2	0	0	0	3	1	114	14	4	24	2	4	218	93	26	0	0	32	[1D 2D 3C]	3	11
8	123456963	41	39	26	7	3	4	36	8	0	0	2	0	0	0	4	1	152	16	5	35	2	5	218	90	29	0	0	38	[1D 2D 3C 2C]	4	12
9	123456963	32	34	35	7	3	2	36	14	0	0	3	0	0	0	3	2	190	18	5	39	3	5	218	90	29	0	0	39	[1D 2D 3C 2C]	4	12
10	123456963	25	19	23	3	6	10	48	27	0	0	3	0	0	0	5	2	244	18	7	54	3	7	218	72	47	0	0	39	[1D 2D 3C 2C 2B 3D 1A]	7	12
11	123456963	24	13	18	5	6	9	54	31	0	0	3	0	0	0	6	2	263	19	8	60	3	8	218	62	57	0	0	39	[1D 2D 3C 2C 2B 3D 1A 3B]	8	12
12	123456963	24	2	12	9	6	10	58	38	0	0	2	1	0	0	6	3	282	20	9	68	3	9	218	55	64	0	0	39	[1D 2D 3C 2C 2B 3D 1A 3B 2A]	9	11
13	123456963	23	1	13	11	6	7	57	42	0	0	1	2	0	0	6	2	282	20	9	68	3	9	218	55	64	0	0	40	[1D 2D 3C 2C 2B 3D 1A 3B 2A]	9	12
14	123456963	23	1	10	9	6	4	56	52	0	0	0	2	0	0	4	4	298	20	9	71	3	9	218	45	74	0	0	40	[1D 2D 3C 2C 2B 3D 1A 3B 2A 3A]	10	12
15	123456963	13	11	8	11	6	2	46	64	0	0	0	2	0	0	4	4	298	21	9	71	3	9	218	45	74	0	0	40	[1D 2D 3C 2C 2B 3D 1A 3B 2A 3A]	10	12
16	123456963	11	10	12	33	5	2	33	57	0	0	0	1	0	0	4	3	298	21	9	71	3	9	218	62	57	0	0	40	[3C 2C 2B 3D 1A 3B 2A 3A]	8	10
17	123456963	10	6	6	44	5	6	25	61	0	0	1	1	0	0	4	2	316	23	9	75	4	9	218	63	56	0	0	41	[2C 2B 3D 1A 3B 2A 3A 1B]	8	9
18	123456963	12	3	8	61	3	5	19	53	0	0	1	1	0	0	2	3	316	24	9	75	4	9	218	66	53	0	0	41	[2B 3D 1A 3B 2A 3A 1B]	7	8
19	123456963	12	2	9	61	3	3	18	56	0	0	1	1	0	0	2	3	316	24	9	75	4	9	218	66	53	0	0	41	[2B 3D 1A 3B 2A 3A 1B]	7	8
20	123456963	14	2	10	100	0	2	9	30	0	0	0	2	0	0	1	1	316	25	9	75	4	9	218	84	35	0	0	42	[3B 2A 3A 1B]	4	5
21	123456963	14	1	10	111	0	0	9	23	0	0	0	2	0	0	0	1	316	25	9	75	4	9	218	94	25	0	0	42	[2A 3A 1B]	3	4
22	123456963	13	2	10	124	0	0	5	15	0	0	0	2	0	0	0	0	316	25	9	75	4	9	218	101	18	0	0	43	[3A 1B]	2	3
23	123456963	12	2	10	125	0	0	3	17	0	0	0	2	0	0	0	0	316	27	9	75	4	9	218	101	18	0	0	43	[3A 1B]	2	4
24	123456963	11	2	10	136	0	0	1	10	0	0	0	1	0	0	0	0	316	27	9	75	4	9	218	111	8	0	0	43	[1B]	1	3
25	123456963	10	1	11	137	0	0	1	10	0	0	0	1	0	0	0	0	316	30	9	75	4	9	218	111	8	0	0	44	[1B]	1	3
26	123456963	10	1	11	137	0	0	1	10	0	0	0	1	0	0	0	0	316	32	9	75	4	9	218	111	8	0	0	44	[1B]	1	3
27	123456963	10	1	11	149	0	0	0	0	0	0	0	0	0	0	0	0	316	34	9	75	4	9	218	119	0	0	0	44	[]	0	2
28	123456963	9	2	7	153	0	0	0	0	0	0	0	0	0	0	0	0	316	35	9	75	4	9	218	119	0	0	0	45	[]	0	2
29	123456963	7	3	7	154	0	0	0	0	0	0	0	0	0	0	0	0	316	36	9	75	4	9	218	119	0	0	0	45	[]	0	3
30	123456963	4	6	7	154	0	0	0	0	0	0	0	0	0	0	0	0	316	37	9	75	4	9	218	119	0	0	0	48	[]	0	3
31	123456963	3	6	8	154	0	0	0	0	0	0	0	0	0	0	0	0	316	38	9	75	4	9	218	119	0	0	0	48	[]	0	3
32	123456963	3	4	9	155	0	0	0	0	0	0	0	0	0	0	0	0	316	40	9	75	4	9	218	119	0	0	0	48	[]	0	3
33	123456963	3	4	7	157	0	0	0	0	0	0	0	0	0	0	0	0	316	41	9	75	4	9	218	119	0	0	0	48	[]	0	2
34	123456963	3	4	4	158	0	0	1	0	0	0	0	0	0	0	1	0	335	43	10	76	4	10	218	119	0	0	0	48	[]	0	2
35	123456963	2	4	4	159	0	0	1	0	0	0	0	0	0	0	1	0	335	44	10	76	4	10	218	119	0	0	0	49	[]	0	2
36	123456963	2	2	6	159	0	0	1	0	0	0	0	0	0	0	1	0	335	46	10	76	4	10	218	119	0	0	0	49	[]	0	3
37	123456963	2	2	5	159	0	0	1	0	0	0	0	0	0	0	2	0	354	49	11	76	4	11	218	119	0	0	0	49	[]	0	3
38	123456963	2	2	5	159	0	0	1	0	0	0	0	0	0	0	1	1	354	51	11	76	4	11	218	119	0	0	0	49	[]	0	2
39	123456963	2	1	5	160	0	0	1	0	0	0	0	0	0	0	1	1	354	54	11	76	4	11	218	119	0	0	0	49	[]	0	1
40	123456963	2	1	4	161	0	0	1	0	0	0	0	0	0	0	1	1	354	55	11	76	4	11	218	119	0	0	0	49	[]	0	1
41	123456963	2	1	4	161	0	0	1	0	0	0	0	0	0	0	1	1	354	57	11	76	4	11	218	119	0	0	0	49	[]	0	1
42	123456963	2	1	4	161	0	0	1	0	0	0	0	0	0	0	1	1	373	59	11	76	4	11	218	119	0	0	0	49	[]	0	1
43	123456963	2	1	4	161	0	0	1	0	0	0	0	0	0	0	1	1	373	59	11	76	4	11	218	119	0	0	0	49	[]	0	1
44	123456963	1	2	3	164	0	0	0	0	0	0	0	0	0	0	0	1	373	61	11	76	4	11	218	119	0	0	0	50	[]	0	0
45	123456963	0	2	3	165	0	0	0	0	0	0	0	0	0	0	0	1	373	65	11	76	4	11	218	119	0	0	0	51	[]	0	1
46	123456963	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	1	373	68	11	76	4	11	218	119	0	0	0	51	[]	0	1
47	123456963	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	373	71	11	76	4	11	218	119	0	0	0	51	[]	0	1
48	123456963	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	373	73	11	76	4	11	218	119	0	0	0	51	[]	0	1
49	123456963	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	373	75	11	76	4	11	218	119	0	0	0	51	[]	0	1
50	123456963	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	373	78	11	76	4	11	218	119	0	0	0	51	[]	0	1
51	123456963	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	373	82	11	76	4	11	218	119	0	0	0	51	[]	0	1
52	123456963	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	373	83	11	76	4	11	218	119	0	0	0	51	[]	0	1
53	123456963	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	373	85	11	76	4	11	218	119	0	0	0	51	[]	0	1
54	123456963	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	373	86	11	76	4	11	218	119	0	0	0	51	[]	0	1
55	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	373	87	11	76	4	11	218	119	0	0	0	51	[]	0	1
56	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	373	88	11	76	4	11	218	119	0	0	0	51	[]	0	1
57	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	373	88	11	76	4	11	218	119	0	0	0	51	[]	0	1
58	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	373	90	11	76	4	11	218	119	0	0	0	51	[]	0	1
59	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	373	92	11	76	4	11	218	119	0	0	0	51	[]	0	1
60	123456963	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	373	93	11	76	4	11	218	119	0	0	0	51	[]	0	1
