day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456898	149	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	18	[]	0	2
3	123456898	97	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	34	[]	0	6
4	123456898	65	71	21	1	2	9	6	0	0	0	1	0	0	0	1	0	38	4	1	6	1	1	218	109	4	0	0	35	[1A]	1	10
5	123456898	47	69	34	5	2	7	9	1	0	0	1	0	0	0	2	0	57	6	2	8	1	2	218	109	4	0	0	36	[1A]	1	11
6	123456898	45	49	42	9	2	8	16	2	0	0	1	0	0	0	3	0	76	7	3	13	1	3	218	99	14	0	0	38	[1A 2C]	2	10
7	123456898	38	25	35	10	6	16	32	7	0	0	2	0	0	0	5	1	149	10	6	26	2	6	218	76	37	0	0	41	[1A 2C 1D 3A 3C]	5	11
8	123456898	32	22	27	12	6	15	38	16	0	0	2	0	0	0	5	2	168	10	7	35	2	7	218	71	42	0	0	43	[1A 2C 1D 3A 3C 1C]	6	11
9	123456898	28	18	21	15	6	14	41	24	0	0	3	0	0	0	5	2	204	12	7	39	3	7	218	62	51	0	0	46	[1A 2C 1D 3A 3C 1C 3B]	7	11
10	123456898	21	19	22	20	6	10	42	27	0	0	3	0	0	0	5	2	204	12	7	39	3	7	218	62	51	0	0	48	[1A 2C 1D 3A 3C 1C 3B]	7	12
11	123456898	15	22	22	22	6	7	39	33	0	0	4	0	0	0	3	4	220	14	7	39	4	7	218	62	51	0	0	51	[1A 2C 1D 3A 3C 1C 3B]	7	12
12	123456898	13	10	20	24	6	12	42	38	0	0	4	0	0	0	2	6	256	14	8	44	4	8	218	55	58	0	0	53	[1A 2C 1D 3A 3C 1C 3B 2A]	8	12
13	123456898	13	5	15	19	6	11	39	56	0	0	4	0	0	0	3	6	275	14	9	50	4	9	218	50	63	0	0	53	[1A 2C 1D 3A 3C 1C 3B 2A 2D]	9	12
14	123456898	15	1	16	39	4	5	37	49	0	0	3	0	0	0	3	5	275	15	9	50	4	9	218	54	59	0	0	53	[2C 1D 3A 3C 1C 3B 2A 2D]	8	11
15	123456898	9	3	10	41	4	3	36	52	0	0	2	1	3	0	6	7	275	15	10	50	4	10	218	46	59	0	8	56	[2C 1D 3A 3C 1C 3B 2A 2D 3D]	9	11
16	123456898	8	4	7	52	4	1	34	49	0	0	2	1	3	0	4	8	294	17	10	52	4	10	218	56	49	0	8	57	[1D 3A 3C 1C 3B 2A 2D 3D]	8	10
17	123456898	12	4	7	85	0	1	22	32	0	0	1	1	3	0	2	7	294	17	10	52	4	10	218	79	26	0	8	57	[1C 3B 2A 2D 3D]	5	7
