day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457151	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123457151	135	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	21	[]	0	4
3	123457151	90	75	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	28	[]	0	6
4	123457151	61	73	28	6	1	7	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	218	102	6	0	0	32	[2C]	1	9
5	123457151	40	65	30	5	1	18	15	5	0	0	1	0	0	0	2	0	57	4	2	15	1	2	218	90	18	0	0	37	[2C 3C 2D]	3	10
6	123457151	36	51	43	10	1	7	25	6	0	0	1	0	0	0	2	0	57	6	2	15	1	2	218	90	18	0	0	41	[2C 3C 2D]	3	11
7	123457151	29	38	44	16	6	8	30	7	0	0	1	0	0	0	2	1	76	7	3	19	1	3	218	83	25	0	0	43	[2C 3C 2D 1A]	4	11
8	123457151	11	39	42	18	6	12	35	14	0	0	1	0	0	0	3	1	95	9	4	29	1	4	218	80	28	0	0	46	[2C 3C 2D 1A 1B]	5	12
9	123457151	7	20	42	26	7	16	36	22	0	0	0	1	0	0	4	1	114	9	5	35	1	5	218	75	33	0	0	47	[2C 3C 2D 1A 1B 2A]	6	12
10	123457151	6	7	34	23	7	16	43	38	0	0	0	1	0	0	5	2	152	9	7	44	1	7	218	60	48	0	0	47	[2C 3C 2D 1A 1B 2A 1C 3A]	8	12
11	123457151	6	6	19	24	7	10	51	49	0	0	0	1	0	0	5	4	190	9	9	51	1	9	218	52	56	0	0	47	[2C 3C 2D 1A 1B 2A 1C 3A 3D]	9	12
12	123457151	5	6	9	23	7	7	53	61	0	0	1	1	0	0	5	4	209	10	9	56	2	9	218	44	64	0	0	48	[2C 3C 2D 1A 1B 2A 1C 3A 3D 1D]	10	12
13	123457151	5	3	11	24	7	6	47	68	0	0	1	1	0	0	5	4	209	10	9	56	2	9	218	44	64	0	0	48	[2C 3C 2D 1A 1B 2A 1C 3A 3D 1D]	10	12
14	123457151	6	2	11	38	6	5	39	65	0	0	0	2	0	0	5	3	209	10	9	56	2	9	218	50	58	0	0	48	[3C 2D 1A 1B 2A 1C 3A 3D 1D]	9	11
15	123457151	6	2	9	68	6	3	33	47	0	0	0	1	0	0	4	3	209	11	9	56	2	9	218	62	46	0	0	48	[1A 1B 2A 1C 3A 3D 1D]	7	9
16	123457151	5	3	7	70	6	2	31	50	0	0	0	1	0	0	4	3	226	13	9	56	2	9	218	62	46	0	0	48	[1A 1B 2A 1C 3A 3D 1D]	7	9
17	123457151	10	1	8	79	1	2	28	46	0	0	0	1	0	0	3	3	226	13	9	56	2	9	218	69	39	0	0	48	[1B 2A 1C 3A 3D 1D]	6	8
18	123457151	10	1	5	99	1	1	18	41	0	0	0	1	0	0	2	3	226	13	9	56	2	9	218	72	36	0	0	48	[2A 1C 3A 3D 1D]	5	7
19	123457151	10	1	5	114	0	1	9	37	0	0	0	1	0	0	1	3	226	14	9	56	2	9	218	77	31	0	0	48	[1C 3A 3D 1D]	4	5
