day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457179	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123457179	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	16	[]	0	1
3	123457179	140	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	23	[]	0	1
4	123457179	104	61	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	26	[]	0	7
5	123457179	91	63	20	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	110	0	0	0	29	[]	0	7
6	123457179	88	43	31	3	0	5	7	1	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	102	8	0	0	32	[3B]	1	9
7	123457179	84	33	42	6	0	3	9	1	0	0	0	0	0	0	1	1	38	10	2	7	0	2	218	102	8	0	0	36	[3B]	1	10
8	123457179	37	66	51	11	0	3	9	1	0	0	0	0	0	0	1	1	38	12	2	7	0	2	218	102	8	0	0	42	[3B]	1	11
9	123457179	21	56	38	12	1	12	25	9	0	0	1	0	0	0	3	2	114	13	5	25	1	5	218	95	15	0	0	48	[3B 3A 1A]	3	12
10	123457179	8	40	47	13	6	9	29	13	2	5	2	1	0	0	3	2	131	14	5	27	2	5	218	81	22	7	0	50	[3B 3A 1A 1B 2A]	5	12
11	123457179	8	30	53	17	6	7	25	19	2	5	1	2	0	0	2	3	131	14	5	27	2	5	218	81	22	7	0	50	[3B 3A 1A 1B 2A]	5	12
12	123457179	7	26	52	23	6	4	27	20	2	3	3	2	0	0	2	3	131	16	5	27	2	5	218	81	22	7	0	50	[3B 3A 1A 1B 2A]	5	12
13	123457179	6	15	60	27	6	2	25	24	2	3	3	2	0	0	2	3	131	16	5	27	2	5	218	81	22	7	0	51	[3B 3A 1A 1B 2A]	5	12
14	123457179	4	5	37	26	8	5	41	37	2	1	5	2	0	0	2	5	188	16	7	45	2	7	218	58	45	7	0	51	[3B 3A 1A 1B 2A 3C 2D 3D]	8	12
15	123457179	4	3	19	27	8	4	47	49	2	1	5	2	0	0	3	6	226	16	9	54	2	9	218	54	49	7	0	51	[3B 3A 1A 1B 2A 3C 2D 3D 1D]	9	12
16	123457179	4	3	17	41	8	3	35	51	2	0	6	2	0	0	3	5	226	16	9	54	2	9	218	62	41	7	0	51	[3A 1A 1B 2A 3C 2D 3D 1D]	8	11
17	123457179	4	0	12	37	8	2	34	64	2	0	5	3	0	0	4	5	245	16	10	59	2	10	218	54	49	7	0	51	[3A 1A 1B 2A 3C 2D 3D 1D 2B]	9	11
18	123457179	3	1	11	38	8	1	31	68	2	0	4	4	0	0	2	7	245	18	10	59	2	10	218	54	49	7	0	52	[3A 1A 1B 2A 3C 2D 3D 1D 2B]	9	11
19	123457179	4	0	11	71	7	0	17	53	2	0	4	3	0	0	2	6	245	19	10	59	2	10	218	61	42	7	0	52	[1B 2A 3C 2D 3D 1D 2B]	7	9
20	123457179	8	3	8	93	2	0	13	47	0	0	0	0	0	0	1	5	262	21	10	59	2	10	218	75	35	0	0	55	[3C 2D 3D 1D 2B]	5	7
21	123457179	8	2	8	94	2	0	13	47	0	0	0	0	0	0	1	5	262	21	10	59	2	10	218	75	35	0	0	55	[3C 2D 3D 1D 2B]	5	7
22	123457179	8	2	4	95	2	0	14	48	0	0	0	0	0	0	2	5	281	24	11	61	2	11	218	75	35	0	0	55	[3C 2D 3D 1D 2B]	5	7
23	123457179	7	2	3	97	2	0	12	50	0	0	0	0	0	0	2	5	281	25	11	61	2	11	218	75	35	0	0	55	[3C 2D 3D 1D 2B]	5	8
24	123457179	7	3	4	132	0	0	5	25	0	0	0	0	0	0	1	3	281	26	11	61	2	11	218	98	12	0	0	55	[1D 2B]	2	4
25	123457179	7	3	4	151	0	0	2	11	0	0	0	0	0	0	0	2	281	29	11	61	2	11	218	102	8	0	0	55	[2B]	1	3
26	123457179	5	4	5	151	0	0	2	11	0	0	0	0	0	0	0	2	281	30	11	61	2	11	218	102	8	0	0	56	[2B]	1	3
27	123457179	5	1	7	164	0	0	1	1	0	0	0	0	0	0	0	1	298	33	11	61	2	11	218	110	0	0	0	56	[]	0	3
28	123457179	5	1	6	165	0	0	1	1	0	0	0	0	0	0	0	1	298	34	11	61	2	11	218	110	0	0	0	56	[]	0	3
29	123457179	5	1	5	166	0	0	1	1	0	0	0	0	0	0	0	1	298	36	11	61	2	11	218	110	0	0	0	56	[]	0	3
30	123457179	5	1	5	166	0	0	1	1	0	0	0	0	0	0	0	1	298	36	11	61	2	11	218	110	0	0	0	56	[]	0	3
31	123457179	5	0	5	167	0	0	1	1	0	0	0	0	0	0	0	1	298	37	11	61	2	11	218	110	0	0	0	56	[]	0	2
32	123457179	5	0	1	170	0	0	3	0	0	0	0	0	0	0	1	0	317	39	12	64	2	12	218	110	0	0	0	56	[]	0	1
33	123457179	5	0	0	171	0	0	1	2	0	0	0	0	0	0	1	0	317	40	12	64	2	12	218	110	0	0	0	56	[]	0	1
34	123457179	5	0	0	171	0	0	1	2	0	0	0	0	0	0	1	0	317	41	12	64	2	12	218	110	0	0	0	56	[]	0	1
35	123457179	5	0	0	171	0	0	1	2	0	0	0	0	0	0	0	1	317	42	12	64	2	12	218	110	0	0	0	56	[]	0	1
36	123457179	5	0	0	171	0	0	1	2	0	0	0	0	0	0	0	1	317	44	12	64	2	12	218	110	0	0	0	56	[]	0	1
37	123457179	4	1	0	171	0	0	1	2	0	0	0	0	0	0	0	1	333	46	12	64	2	12	218	110	0	0	0	57	[]	0	1
38	123457179	3	2	0	171	0	0	1	2	0	0	0	0	0	0	0	1	333	47	12	64	2	12	218	110	0	0	0	58	[]	0	1
39	123457179	3	1	1	171	0	0	1	2	0	0	0	0	0	0	0	1	333	52	12	64	2	12	218	110	0	0	0	58	[]	0	2
40	123457179	3	1	1	171	0	0	1	2	0	0	0	0	0	0	0	1	333	54	12	64	2	12	218	110	0	0	0	58	[]	0	2
41	123457179	3	1	1	171	0	0	1	2	0	0	0	0	0	0	0	1	333	55	12	64	2	12	218	110	0	0	0	58	[]	0	2
42	123457179	3	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	333	56	12	64	2	12	218	110	0	0	0	58	[]	0	1
43	123457179	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	333	56	12	64	2	12	218	110	0	0	0	59	[]	0	1
44	123457179	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	333	57	12	64	2	12	218	110	0	0	0	59	[]	0	1
45	123457179	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	333	59	12	64	2	12	218	110	0	0	0	59	[]	0	1
46	123457179	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	333	59	12	64	2	12	218	110	0	0	0	59	[]	0	1
47	123457179	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	333	61	12	64	2	12	218	110	0	0	0	59	[]	0	1
48	123457179	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	333	62	12	64	2	12	218	110	0	0	0	59	[]	0	2
49	123457179	2	0	1	175	0	0	1	0	0	0	0	0	0	0	1	0	352	63	13	65	2	13	218	110	0	0	0	59	[]	0	2
50	123457179	2	0	1	175	0	0	1	0	0	0	0	0	0	0	1	0	352	65	13	65	2	13	218	110	0	0	0	59	[]	0	2
51	123457179	2	0	0	176	0	0	1	0	0	0	0	0	0	0	1	0	352	66	13	65	2	13	218	110	0	0	0	59	[]	0	1
52	123457179	1	1	0	176	0	0	1	0	0	0	0	0	0	0	1	0	352	66	13	65	2	13	218	110	0	0	0	60	[]	0	1
53	123457179	1	0	1	176	0	0	1	0	0	0	0	0	0	0	1	0	352	67	13	65	2	13	218	110	0	0	0	60	[]	0	2
54	123457179	1	0	1	176	0	0	0	1	0	0	0	0	0	0	1	0	352	70	13	65	2	13	218	110	0	0	0	60	[]	0	2
55	123457179	1	0	1	176	0	0	0	1	0	0	0	0	0	0	0	1	352	71	13	65	2	13	218	110	0	0	0	60	[]	0	1
56	123457179	1	0	0	177	0	0	0	1	0	0	0	0	0	0	0	1	352	72	13	65	2	13	218	110	0	0	0	60	[]	0	0
57	123457179	1	0	0	177	0	0	0	1	0	0	0	0	0	0	0	1	352	74	13	65	2	13	218	110	0	0	0	60	[]	0	0
58	123457179	1	0	0	177	0	0	0	1	0	0	0	0	0	0	0	1	352	77	13	65	2	13	218	110	0	0	0	60	[]	0	0
59	123457179	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	352	77	13	65	2	13	218	110	0	0	0	60	[]	0	0
60	123457179	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	352	78	13	65	2	13	218	110	0	0	0	60	[]	0	0
