day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123457234	148	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	19	[]	0	0
3	123457234	122	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	25	[]	0	5
4	123457234	87	70	12	1	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	218	116	0	0	0	30	[]	0	7
5	123457234	60	81	23	2	0	0	6	0	0	0	0	1	0	0	1	0	38	8	1	6	1	1	218	116	0	0	0	32	[]	0	9
6	123457234	57	64	40	5	0	0	6	0	0	0	0	1	0	0	1	0	38	12	1	6	1	1	218	116	0	0	0	35	[]	0	10
7	123457234	53	48	41	13	0	2	11	3	0	0	0	1	0	0	1	1	57	14	2	12	1	2	218	107	9	0	0	39	[2D]	1	11
8	123457234	36	50	43	22	0	2	14	3	0	0	0	1	0	0	2	1	76	15	3	15	1	3	218	107	9	0	0	39	[2D]	1	11
9	123457234	26	35	38	17	2	10	25	15	0	0	1	1	0	0	1	3	130	17	4	26	2	4	218	86	30	0	0	41	[2D 2A 3D 1C]	4	11
10	123457234	22	28	27	17	3	12	35	23	0	0	1	1	0	0	2	3	165	17	5	37	2	5	218	72	44	0	0	41	[2D 2A 3D 1C 1A 3A]	6	11
11	123457234	21	14	19	16	3	16	45	31	0	0	3	1	0	0	2	3	203	21	5	50	4	5	218	56	60	0	0	41	[2D 2A 3D 1C 1A 3A 3B 3C]	8	11
12	123457234	15	16	21	18	3	13	45	34	0	0	3	1	0	0	1	4	203	21	5	50	4	5	218	56	60	0	0	41	[2D 2A 3D 1C 1A 3A 3B 3C]	8	12
13	123457234	12	11	18	17	5	9	53	39	0	0	3	1	0	0	2	4	238	22	6	54	4	6	218	49	67	0	0	42	[2D 2A 3D 1C 1A 3A 3B 3C 2B]	9	12
14	123457234	12	8	19	19	5	7	45	49	0	0	3	1	0	0	2	4	238	22	6	54	4	6	218	49	67	0	0	42	[2D 2A 3D 1C 1A 3A 3B 3C 2B]	9	12
15	123457234	11	5	20	22	5	4	40	57	0	0	2	2	0	0	2	4	238	22	6	54	4	6	218	49	67	0	0	42	[2D 2A 3D 1C 1A 3A 3B 3C 2B]	9	12
16	123457234	10	6	19	23	5	1	37	63	0	0	2	2	0	0	2	4	238	22	6	54	4	6	218	49	67	0	0	42	[2D 2A 3D 1C 1A 3A 3B 3C 2B]	9	12
17	123457234	8	3	11	28	7	2	37	67	0	0	2	2	0	0	4	3	273	22	8	61	4	8	218	40	76	0	0	42	[2A 3D 1C 1A 3A 3B 3C 2B 1B 1D]	10	11
18	123457234	8	1	13	28	7	0	35	71	0	0	2	2	0	0	4	3	273	22	8	61	4	8	218	40	76	0	0	42	[2A 3D 1C 1A 3A 3B 3C 2B 1B 1D]	10	11
19	123457234	10	0	13	66	5	0	20	52	0	0	2	0	0	0	3	3	273	23	8	61	4	8	218	61	55	0	0	42	[1A 3A 3B 3C 2B 1B 1D]	7	8
20	123457234	10	1	11	93	4	0	11	38	0	0	2	0	0	0	3	1	273	24	8	61	4	8	218	75	41	0	0	43	[3B 3C 2B 1B 1D]	5	5
21	123457234	10	1	11	117	4	0	5	22	0	0	0	0	0	0	1	3	273	27	8	61	4	8	218	91	25	0	0	43	[2B 1B 1D]	3	3
22	123457234	9	2	9	119	4	0	4	23	0	0	0	0	0	0	1	3	273	28	8	61	4	8	218	91	25	0	0	44	[2B 1B 1D]	3	3
23	123457234	11	1	9	131	2	0	4	13	0	0	0	0	0	0	1	2	273	29	8	61	4	8	218	98	18	0	0	44	[1B 1D]	2	3
24	123457234	10	1	9	132	2	0	4	13	0	0	0	0	0	0	1	2	273	29	8	61	4	8	218	98	18	0	0	45	[1B 1D]	2	3
25	123457234	9	1	8	134	2	0	3	14	0	0	0	0	0	0	1	2	273	32	8	61	4	8	218	98	18	0	0	45	[1B 1D]	2	3
26	123457234	8	2	8	134	2	0	3	14	0	0	0	0	0	0	1	2	273	32	8	61	4	8	218	98	18	0	0	46	[1B 1D]	2	3
27	123457234	10	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	273	34	8	61	4	8	218	116	0	0	0	46	[]	0	1
28	123457234	9	2	8	155	0	0	0	0	0	0	0	0	0	0	0	0	273	36	8	61	4	8	218	116	0	0	0	47	[]	0	2
29	123457234	6	5	7	156	0	0	0	0	0	0	0	0	0	0	0	0	273	36	8	61	4	8	218	116	0	0	0	47	[]	0	2
30	123457234	5	5	8	156	0	0	0	0	0	0	0	0	0	0	0	0	273	39	8	61	4	8	218	116	0	0	0	48	[]	0	2
31	123457234	5	4	9	156	0	0	0	0	0	0	0	0	0	0	0	0	273	42	8	61	4	8	218	116	0	0	0	48	[]	0	3
32	123457234	5	3	8	157	0	0	0	0	0	0	1	0	0	0	0	0	292	44	8	61	5	8	218	116	0	0	0	48	[]	0	3
33	123457234	5	2	9	157	0	0	0	0	0	0	1	0	0	0	0	0	292	46	8	61	5	8	218	116	0	0	0	48	[]	0	3
34	123457234	4	3	7	159	0	0	0	0	0	0	1	0	0	0	0	0	292	49	8	61	5	8	218	116	0	0	0	49	[]	0	3
35	123457234	2	2	8	161	0	0	0	0	0	0	1	0	0	0	0	0	292	51	8	61	5	8	218	116	0	0	0	51	[]	0	3
36	123457234	2	2	8	161	0	0	0	0	0	0	1	0	0	0	0	0	292	52	8	61	5	8	218	116	0	0	0	51	[]	0	3
37	123457234	2	2	5	162	0	0	1	0	0	0	2	0	0	0	0	0	311	54	8	62	6	8	218	116	0	0	0	51	[]	0	2
38	123457234	2	2	5	162	0	0	1	0	0	0	2	0	0	0	0	0	311	55	8	62	6	8	218	116	0	0	0	51	[]	0	2
39	123457234	2	2	4	163	0	0	0	1	0	0	2	0	0	0	0	0	311	57	8	62	6	8	218	116	0	0	0	51	[]	0	2
40	123457234	2	2	2	165	0	0	0	1	0	0	2	0	0	0	0	0	311	63	8	62	6	8	218	116	0	0	0	51	[]	0	2
41	123457234	2	0	3	166	0	0	0	1	0	0	2	0	0	0	0	0	311	66	8	62	6	8	218	116	0	0	0	51	[]	0	3
42	123457234	2	0	3	167	0	0	0	1	0	0	0	1	0	0	0	0	329	68	8	62	6	8	218	116	0	0	0	51	[]	0	1
43	123457234	2	0	1	169	0	0	0	1	0	0	0	1	0	0	0	0	329	71	8	62	6	8	218	116	0	0	0	51	[]	0	1
44	123457234	2	0	1	169	0	0	0	1	0	0	0	1	0	0	0	0	329	72	8	62	6	8	218	116	0	0	0	51	[]	0	1
45	123457234	0	2	1	169	0	0	0	1	0	0	0	1	0	0	0	0	329	72	8	62	6	8	218	116	0	0	0	52	[]	0	1
46	123457234	0	2	0	170	0	0	0	1	0	0	0	1	0	0	0	0	329	73	8	62	6	8	218	116	0	0	0	52	[]	0	0
47	123457234	0	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	348	74	9	62	6	9	218	116	0	0	0	52	[]	0	1
48	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	348	76	9	62	6	9	218	116	0	0	0	52	[]	0	1
49	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	348	78	9	62	6	9	218	116	0	0	0	52	[]	0	1
50	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	348	79	9	62	6	9	218	116	0	0	0	52	[]	0	1
51	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	348	81	9	62	6	9	218	116	0	0	0	52	[]	0	1
52	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	367	82	9	62	6	9	218	116	0	0	0	52	[]	0	1
53	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	367	83	9	62	6	9	218	116	0	0	0	52	[]	0	1
54	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	367	84	9	62	6	9	218	116	0	0	0	52	[]	0	1
55	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	367	87	9	62	6	9	218	116	0	0	0	52	[]	0	1
56	123457234	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	0	367	89	9	62	6	9	218	116	0	0	0	52	[]	0	1
57	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	367	90	9	62	6	9	218	116	0	0	0	52	[]	0	0
58	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	367	91	9	62	6	9	218	116	0	0	0	52	[]	0	0
59	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	367	93	9	62	6	9	218	116	0	0	0	52	[]	0	0
60	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	367	94	9	62	6	9	218	116	0	0	0	52	[]	0	0
