day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457116	170	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	13	[]	0	0
2	123457116	155	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	19	[]	0	2
3	123457116	125	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	26	[]	0	3
4	123457116	91	61	15	0	1	5	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	218	102	5	0	0	32	[1D]	1	9
5	123457116	57	78	30	2	1	5	7	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	218	102	5	0	0	33	[1D]	1	10
6	123457116	54	62	41	6	1	3	11	2	0	0	0	0	0	0	3	0	57	6	3	11	0	3	218	102	5	0	0	36	[1D]	1	10
7	123457116	48	47	44	10	3	7	16	4	0	0	0	0	0	0	3	1	76	8	4	16	0	4	218	96	11	0	0	40	[1D 2A]	2	10
8	123457116	29	46	46	13	3	6	27	8	0	0	0	0	0	0	4	1	95	9	5	23	0	5	218	91	16	0	0	41	[1D 2A 3C]	3	12
9	123457116	19	39	33	13	3	9	46	14	0	0	1	0	0	0	5	1	152	10	6	40	1	6	218	78	29	0	0	41	[1D 2A 3C 3B 3A]	5	12
10	123457116	16	27	26	15	3	9	51	20	0	0	1	0	0	3	10	2	171	10	8	49	1	8	218	62	37	0	8	43	[1D 2A 3C 3B 3A 2D 2C]	7	12
11	123457116	16	11	19	12	3	15	62	27	0	0	2	0	0	1	11	4	209	11	9	60	2	9	218	48	51	0	8	43	[1D 2A 3C 3B 3A 2D 2C 1B 1C]	9	12
12	123457116	14	11	18	15	3	12	53	39	0	0	2	0	0	1	11	4	209	11	9	60	2	9	218	48	51	0	8	45	[1D 2A 3C 3B 3A 2D 2C 1B 1C]	9	12
13	123457116	14	5	10	17	3	15	51	49	0	0	2	0	0	1	9	7	228	11	10	67	2	10	218	40	59	0	8	45	[1D 2A 3C 3B 3A 2D 2C 1B 1C 2B]	10	12
14	123457116	14	3	10	35	2	11	48	43	0	0	2	0	0	1	8	6	228	12	10	67	2	10	218	45	54	0	8	46	[2A 3C 3B 3A 2D 2C 1B 1C 2B]	9	11
15	123457116	8	7	11	36	2	8	50	44	0	0	2	0	0	0	8	7	228	13	10	67	2	10	218	45	54	0	8	48	[2A 3C 3B 3A 2D 2C 1B 1C 2B]	9	11
16	123457116	7	2	10	35	2	6	51	52	0	0	2	0	0	0	9	7	244	13	11	70	2	11	218	36	63	0	8	49	[2A 3C 3B 3A 2D 2C 1B 1C 2B 3D]	10	11
17	123457116	9	2	10	47	0	4	42	52	0	0	1	1	0	0	8	7	244	13	11	70	2	11	218	42	57	0	8	49	[3C 3B 3A 2D 2C 1B 1C 2B 3D]	9	10
18	123457116	9	2	9	63	0	3	32	49	0	0	1	1	0	0	6	8	244	14	11	70	2	11	218	47	52	0	8	49	[3B 3A 2D 2C 1B 1C 2B 3D]	8	9
19	123457116	9	2	5	92	0	3	21	36	0	0	0	1	0	0	7	7	263	15	12	71	2	12	218	60	39	0	8	49	[2D 2C 1B 1C 2B 3D]	6	7
20	123457116	8	1	7	116	0	2	16	28	0	0	0	1	0	0	3	1	263	15	12	71	2	12	218	76	31	0	0	50	[1B 1C 2B 3D]	4	5
21	123457116	8	1	4	145	0	1	10	11	0	0	0	0	0	0	2	1	263	15	12	71	2	12	218	90	17	0	0	50	[2B 3D]	2	3
22	123457116	7	1	3	147	0	1	9	12	0	0	0	0	0	0	2	1	263	18	12	71	2	12	218	90	17	0	0	51	[2B 3D]	2	4
23	123457116	7	1	2	159	0	0	6	5	0	0	0	0	0	0	2	1	282	18	13	71	2	13	218	98	9	0	0	51	[3D]	1	3
24	123457116	6	2	1	160	0	0	6	5	0	0	0	0	0	0	2	1	300	19	13	71	2	13	218	98	9	0	0	52	[3D]	1	3
25	123457116	6	1	2	160	0	0	6	5	0	0	0	0	0	0	2	1	300	20	13	71	2	13	218	98	9	0	0	52	[3D]	1	3
26	123457116	5	2	2	171	0	0	0	1	0	0	0	0	0	0	2	0	300	20	13	71	2	13	218	107	0	0	0	52	[]	0	2
27	123457116	5	1	3	171	0	0	0	1	0	0	0	0	0	0	2	0	300	22	13	71	2	13	218	107	0	0	0	52	[]	0	2
28	123457116	5	0	4	171	0	0	0	1	0	0	0	0	0	0	2	0	319	23	13	71	2	13	218	107	0	0	0	52	[]	0	3
29	123457116	2	3	3	174	0	0	0	0	0	0	0	0	0	0	1	0	319	26	13	71	2	13	218	107	0	0	0	55	[]	0	2
30	123457116	2	1	5	174	0	0	0	0	0	0	0	0	0	0	0	1	319	27	13	71	2	13	218	107	0	0	0	55	[]	0	2
31	123457116	2	1	4	175	0	0	0	0	0	0	0	0	0	0	0	1	319	28	13	71	2	13	218	107	0	0	0	55	[]	0	1
32	123457116	2	1	4	175	0	0	0	0	0	0	0	0	0	0	0	1	319	29	13	71	2	13	218	107	0	0	0	55	[]	0	1
33	123457116	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	319	33	13	71	2	13	218	107	0	0	0	55	[]	0	1
34	123457116	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	319	36	13	71	2	13	218	107	0	0	0	55	[]	0	1
35	123457116	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	319	36	13	71	2	13	218	107	0	0	0	55	[]	0	1
36	123457116	2	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	319	36	13	71	2	13	218	107	0	0	0	55	[]	0	1
37	123457116	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	319	38	13	71	2	13	218	107	0	0	0	55	[]	0	1
38	123457116	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	319	39	13	71	2	13	218	107	0	0	0	55	[]	0	1
39	123457116	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	319	41	13	71	2	13	218	107	0	0	0	55	[]	0	1
40	123457116	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	319	42	13	71	2	13	218	107	0	0	0	55	[]	0	1
41	123457116	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	319	42	13	71	2	13	218	107	0	0	0	55	[]	0	1
42	123457116	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	319	42	13	71	2	13	218	107	0	0	0	55	[]	0	1
43	123457116	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	319	47	13	71	2	13	218	107	0	0	0	55	[]	0	1
44	123457116	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	319	49	13	71	2	13	218	107	0	0	0	55	[]	0	0
45	123457116	0	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	319	52	13	71	2	13	218	107	0	0	0	57	[]	0	0
46	123457116	0	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	319	54	13	71	2	13	218	107	0	0	0	57	[]	0	0
47	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	319	54	13	71	2	13	218	107	0	0	0	57	[]	0	0
48	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	319	55	13	71	2	13	218	107	0	0	0	57	[]	0	0
49	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	319	56	13	71	2	13	218	107	0	0	0	57	[]	0	0
50	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	319	58	13	71	2	13	218	107	0	0	0	57	[]	0	0
51	123457116	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	319	60	13	71	2	13	218	107	0	0	0	57	[]	0	0
52	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	62	13	71	2	13	218	107	0	0	0	57	[]	0	0
53	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	65	13	71	2	13	218	107	0	0	0	57	[]	0	0
54	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	67	13	71	2	13	218	107	0	0	0	57	[]	0	0
55	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	69	13	71	2	13	218	107	0	0	0	57	[]	0	0
56	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	71	13	71	2	13	218	107	0	0	0	57	[]	0	0
57	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	74	13	71	2	13	218	107	0	0	0	57	[]	0	0
58	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	76	13	71	2	13	218	107	0	0	0	57	[]	0	0
59	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	71	2	13	218	107	0	0	0	57	[]	0	0
60	123457116	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	319	81	13	71	2	13	218	107	0	0	0	57	[]	0	0
