day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123457247	146	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	22	[]	0	2
3	123457247	104	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	26	[]	0	6
4	123457247	58	94	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	29	[]	0	8
5	123457247	33	89	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	32	[]	0	10
6	123457247	32	60	50	11	0	4	21	4	0	0	0	0	0	0	3	0	57	8	3	21	0	3	218	93	12	0	0	33	[1A 3C]	2	11
7	123457247	32	39	46	17	0	7	30	9	0	0	0	0	0	0	4	1	95	10	5	30	0	5	218	88	17	0	0	33	[1A 3C 2C]	3	12
8	123457247	17	38	46	23	0	11	29	15	0	0	0	0	0	0	5	1	114	13	6	34	0	6	218	78	27	0	0	36	[1A 3C 2C 3D]	4	12
9	123457247	10	31	40	30	0	13	30	24	0	0	0	0	0	0	6	1	133	13	7	41	0	7	218	71	34	0	0	36	[1A 3C 2C 3D 1D]	5	12
10	123457247	9	27	37	34	0	9	33	28	0	0	0	0	0	0	7	1	152	15	8	44	0	8	218	71	34	0	0	36	[1A 3C 2C 3D 1D]	5	12
11	123457247	7	23	21	41	0	9	41	33	0	0	1	0	0	0	7	2	206	16	9	53	1	9	218	63	42	0	0	38	[1A 3C 2C 3D 1D 1C]	6	12
12	123457247	7	14	16	42	0	8	44	43	0	0	1	0	0	0	7	3	241	17	10	60	1	10	218	57	48	0	0	38	[1A 3C 2C 3D 1D 1C 2B]	7	12
13	123457247	7	13	16	43	0	6	41	48	0	0	1	0	0	0	6	4	241	17	10	60	1	10	218	57	48	0	0	38	[1A 3C 2C 3D 1D 1C 2B]	7	12
14	123457247	7	10	18	44	0	4	38	53	0	0	1	0	0	0	6	4	241	18	10	60	1	10	218	57	48	0	0	38	[1A 3C 2C 3D 1D 1C 2B]	7	12
