day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456900	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123456900	158	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	23	[]	0	0
3	123456900	132	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	32	[]	0	3
4	123456900	78	83	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	39	[]	0	8
5	123456900	43	102	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	44	[]	0	11
6	123456900	43	79	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	44	[]	0	11
7	123456900	38	67	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	49	[]	0	12
8	123456900	14	65	49	17	2	9	15	7	0	0	0	0	0	0	3	0	57	8	3	15	0	3	218	85	24	0	0	49	[2A 2C 3B]	3	12
9	123456900	8	43	54	26	3	11	22	10	0	0	0	0	0	0	4	0	76	9	4	21	0	4	218	79	30	0	0	49	[2A 2C 3B 1C]	4	12
10	123456900	6	33	46	32	3	10	28	18	0	0	0	0	0	0	4	1	95	10	5	29	0	5	218	73	36	0	0	50	[2A 2C 3B 1C 2B]	5	12
11	123456900	2	27	42	35	3	8	34	24	0	0	0	0	0	0	5	1	114	11	6	34	0	6	218	64	45	0	0	51	[2A 2C 3B 1C 2B 3C]	6	12
12	123456900	2	17	29	39	3	7	47	29	0	0	0	0	0	0	5	3	152	11	8	47	0	8	218	59	50	0	0	51	[2A 2C 3B 1C 2B 3C 1A]	7	12
13	123456900	2	9	28	45	3	4	45	36	0	0	0	0	0	0	4	5	171	14	9	49	0	9	218	59	50	0	0	51	[2A 2C 3B 1C 2B 3C 1A]	7	12
14	123456900	1	9	26	48	3	2	42	41	0	0	0	0	0	0	4	5	171	16	9	49	0	9	218	59	50	0	0	52	[2A 2C 3B 1C 2B 3C 1A]	7	12
15	123456900	1	8	19	44	3	2	40	54	0	0	0	0	0	0	5	5	190	16	10	53	0	10	218	51	58	0	0	52	[2A 2C 3B 1C 2B 3C 1A 3D]	8	12
16	123456900	1	6	16	45	3	2	34	63	0	0	1	0	0	0	5	5	209	18	10	56	1	10	218	51	58	0	0	52	[2A 2C 3B 1C 2B 3C 1A 3D]	8	12
17	123456900	1	3	15	43	3	3	34	68	0	0	1	0	0	0	3	7	225	18	10	57	1	10	218	41	68	0	0	52	[2A 2C 3B 1C 2B 3C 1A 3D 1D]	9	12
18	123456900	1	5	12	79	1	2	25	48	0	0	0	1	0	0	3	4	242	19	10	58	1	10	218	65	44	0	0	52	[1C 2B 3C 1A 3D 1D]	6	9
19	123456900	2	5	10	94	0	2	19	42	0	0	0	1	0	0	3	3	242	19	10	58	1	10	218	71	38	0	0	52	[2B 3C 1A 3D 1D]	5	8
20	123456900	2	3	8	108	0	1	17	35	0	0	0	1	0	0	3	3	261	19	11	61	1	11	218	77	32	0	0	52	[3C 1A 3D 1D]	4	7
21	123456900	1	4	7	120	0	0	14	29	0	0	0	1	0	0	3	2	277	19	11	61	1	11	218	86	23	0	0	53	[1A 3D 1D]	3	6
22	123456900	1	2	8	136	0	0	10	19	0	0	0	1	0	0	1	3	277	22	11	61	1	11	218	91	18	0	0	53	[3D 1D]	2	6
23	123456900	1	1	8	140	0	0	7	20	0	0	0	1	0	0	0	3	277	24	11	61	1	11	218	91	18	0	0	53	[3D 1D]	2	6
24	123456900	1	1	6	142	0	0	6	21	0	0	0	1	0	0	0	3	277	24	11	61	1	11	218	91	18	0	0	53	[3D 1D]	2	6
25	123456900	1	1	5	155	0	0	4	12	0	0	0	1	0	0	0	2	293	25	11	61	1	11	218	99	10	0	0	53	[1D]	1	3
26	123456900	1	1	5	159	0	0	3	10	0	0	0	0	0	0	0	2	293	28	11	61	1	11	218	99	10	0	0	53	[1D]	1	2
27	123456900	1	1	3	171	0	0	3	1	0	0	0	0	0	0	0	1	293	28	11	61	1	11	218	109	0	0	0	53	[]	0	2
28	123456900	1	1	2	173	0	0	3	0	0	0	0	0	0	0	0	1	293	30	11	61	1	11	218	109	0	0	0	53	[]	0	2
29	123456900	1	1	2	173	0	0	2	1	0	0	0	0	0	0	0	1	293	30	11	61	1	11	218	109	0	0	0	53	[]	0	2
30	123456900	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	293	34	11	61	1	11	218	109	0	0	0	53	[]	0	1
31	123456900	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	293	35	11	61	1	11	218	109	0	0	0	53	[]	0	1
32	123456900	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	293	38	11	61	1	11	218	109	0	0	0	53	[]	0	0
