day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456934	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456934	153	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	21	[]	0	2
3	123456934	126	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	107	0	0	0	28	[]	0	6
4	123456934	104	59	14	4	0	0	0	0	0	0	0	0	0	0	1	1	38	4	2	0	0	2	218	107	0	0	0	36	[]	0	6
5	123456934	71	59	32	3	2	6	6	1	0	0	0	0	0	0	2	1	57	5	3	6	0	3	218	103	4	0	0	39	[1C]	1	9
6	123456934	69	33	31	4	2	14	20	5	0	0	0	0	0	0	4	1	95	7	5	20	0	5	218	91	16	0	0	41	[1C 1B 3D]	3	11
7	123456934	67	21	39	6	2	7	25	10	0	0	1	0	0	0	2	3	114	8	5	23	1	5	218	91	16	0	0	43	[1C 1B 3D]	3	12
8	123456934	43	34	27	10	8	8	30	15	0	0	1	0	0	0	4	3	171	8	7	33	1	7	218	86	21	0	0	48	[1C 1B 3D 3C]	4	12
9	123456934	41	31	18	10	8	8	33	25	0	0	1	0	0	0	4	4	209	10	8	42	1	8	218	78	29	0	0	50	[1C 1B 3D 3C 1A]	5	12
10	123456934	39	25	24	12	8	5	28	33	0	0	1	0	0	0	4	4	209	11	8	42	1	8	218	78	29	0	0	51	[1C 1B 3D 3C 1A]	5	12
11	123456934	36	20	29	15	8	2	29	35	0	0	1	0	0	0	3	5	209	13	8	42	1	8	218	78	29	0	0	52	[1C 1B 3D 3C 1A]	5	12
12	123456934	34	16	20	16	8	6	30	43	0	0	1	0	0	0	3	6	244	13	9	47	1	9	218	72	35	0	0	54	[1C 1B 3D 3C 1A 3A]	6	12
13	123456934	30	11	21	16	11	4	34	46	0	0	1	0	0	0	3	6	279	14	9	50	1	9	218	62	45	0	0	55	[1C 1B 3D 3C 1A 3A 2B]	7	12
14	123456934	29	9	22	19	11	2	31	51	0	0	1	0	0	0	3	5	279	14	9	50	1	9	218	62	45	0	0	56	[1C 1B 3D 3C 1A 3A 2B]	7	12
15	123456934	24	13	14	32	9	3	29	50	0	0	1	0	0	0	4	4	298	14	10	54	1	10	218	58	49	0	0	56	[1B 3D 3C 1A 3A 2B 2D]	7	11
16	123456934	22	12	16	61	9	2	22	32	0	0	0	1	0	0	3	3	298	14	10	54	1	10	218	70	37	0	0	56	[3C 1A 3A 2B 2D]	5	9
17	123456934	21	5	9	67	9	6	25	34	0	0	1	0	0	0	2	4	315	15	10	61	2	10	218	65	42	0	0	57	[3C 1A 3A 2B 2D 3B]	6	8
18	123456934	25	7	7	80	3	5	21	30	0	0	1	0	0	0	2	2	315	16	10	61	2	10	218	70	37	0	0	57	[1A 3A 2B 2D 3B]	5	6
19	123456934	24	8	7	92	3	3	16	26	0	0	1	0	0	0	1	2	315	17	10	61	2	10	218	78	29	0	0	58	[3A 2B 2D 3B]	4	5
20	123456934	22	9	5	95	3	3	16	26	0	0	1	0	0	0	1	2	315	19	10	61	2	10	218	78	29	0	0	60	[3A 2B 2D 3B]	4	4
21	123456934	21	7	7	96	3	3	15	27	0	0	1	0	0	0	1	2	315	23	10	61	2	10	218	78	29	0	0	61	[3A 2B 2D 3B]	4	7
22	123456934	20	8	6	111	3	1	12	19	0	0	1	0	0	0	1	1	315	23	10	61	2	10	218	84	23	0	0	61	[2B 2D 3B]	3	5
23	123456934	20	9	7	120	0	0	12	13	0	0	1	0	0	0	0	1	315	26	10	61	2	10	218	94	13	0	0	63	[2D 3B]	2	5
24	123456934	15	12	9	120	0	0	9	16	0	0	1	0	0	0	0	1	315	26	10	61	2	10	218	94	13	0	0	64	[2D 3B]	2	5
25	123456934	6	16	13	133	0	0	5	9	0	0	1	0	0	0	0	0	315	27	10	61	2	10	218	102	5	0	0	66	[3B]	1	6
26	123456934	6	9	16	135	0	0	6	9	0	0	2	0	0	0	0	0	334	28	10	62	3	10	218	102	5	0	0	66	[3B]	1	6
27	123456934	6	7	16	152	0	0	1	0	0	0	1	0	0	0	0	0	334	30	10	62	3	10	218	107	0	0	0	66	[]	0	5
28	123456934	6	4	17	154	0	0	1	0	0	0	1	0	0	0	0	0	334	31	10	62	3	10	218	107	0	0	0	66	[]	0	6
29	123456934	2	8	16	155	0	0	1	0	0	0	0	1	0	0	0	0	334	34	10	62	3	10	218	107	0	0	0	67	[]	0	6
30	123456934	1	7	15	158	0	0	0	1	0	0	0	1	0	0	0	0	334	37	10	62	3	10	218	107	0	0	0	67	[]	0	6
31	123456934	1	5	12	159	0	0	3	1	0	0	0	1	0	0	1	0	353	40	11	65	3	11	218	107	0	0	0	67	[]	0	6
32	123456934	0	6	10	161	0	0	3	1	0	0	0	1	0	0	1	0	353	40	11	65	3	11	218	107	0	0	0	67	[]	0	6
33	123456934	0	6	9	162	0	0	2	2	0	0	0	1	0	0	1	0	353	42	11	65	3	11	218	107	0	0	0	67	[]	0	6
34	123456934	0	5	8	164	0	0	2	2	0	0	0	1	0	0	1	0	353	45	11	65	3	11	218	107	0	0	0	67	[]	0	5
35	123456934	0	3	10	164	0	0	2	2	0	0	0	1	0	0	1	0	353	47	11	65	3	11	218	107	0	0	0	67	[]	0	5
