day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456940	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	1
3	123456940	106	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	20	[]	0	7
4	123456940	77	69	37	3	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	102	0	0	0	24	[]	0	8
5	123456940	53	66	34	9	0	10	11	2	0	0	1	0	0	0	2	0	57	5	2	11	1	2	218	86	16	0	0	29	[2B 1C]	2	10
6	123456940	53	38	37	7	0	12	30	6	0	0	0	1	0	0	4	0	95	7	4	28	1	4	218	73	29	0	0	29	[2B 1C 3C 1A]	4	11
7	123456940	43	22	29	13	6	14	43	11	0	0	2	1	0	0	4	0	133	9	4	41	3	4	218	61	41	0	0	33	[2B 1C 3C 1A 1D 2C]	6	11
8	123456940	20	39	28	18	6	9	43	17	0	0	2	1	0	0	4	1	152	9	5	42	3	5	218	61	41	0	0	36	[2B 1C 3C 1A 1D 2C]	6	12
9	123456940	14	29	28	23	8	12	38	28	0	0	2	1	0	0	4	1	170	10	5	47	3	5	218	54	48	0	0	37	[2B 1C 3C 1A 1D 2C 2A]	7	12
10	123456940	12	22	28	28	8	8	39	34	0	0	2	1	0	0	3	3	189	11	6	50	3	6	218	54	48	0	0	39	[2B 1C 3C 1A 1D 2C 2A]	7	12
11	123456940	12	14	25	22	8	8	45	44	0	0	3	1	0	0	3	3	208	15	6	56	4	6	218	51	51	0	0	39	[2B 1C 3C 1A 1D 2C 2A 3A]	8	12
12	123456940	10	7	23	23	8	3	45	49	0	0	3	1	1	4	4	7	208	15	7	56	4	7	218	45	51	0	6	39	[2B 1C 3C 1A 1D 2C 2A 3A 2D]	9	12
13	123456940	10	3	24	24	8	2	41	56	0	0	3	1	1	2	5	8	226	16	7	58	4	7	218	45	51	0	6	39	[2B 1C 3C 1A 1D 2C 2A 3A 2D]	9	12
14	123456940	9	3	22	27	8	1	36	62	0	0	3	1	1	1	5	9	226	16	7	58	4	7	218	45	51	0	6	40	[2B 1C 3C 1A 1D 2C 2A 3A 2D]	9	12
15	123456940	8	2	23	52	8	0	27	50	0	0	3	0	1	1	4	9	226	17	7	58	4	7	218	61	35	0	6	40	[3C 1A 1D 2C 2A 3A 2D]	7	10
16	123456940	6	4	20	82	8	0	18	34	0	0	2	1	1	1	4	7	226	19	7	58	4	7	218	74	22	0	6	41	[1D 2C 2A 3A 2D]	5	8
17	123456940	12	3	19	106	2	0	11	21	0	0	1	0	1	1	3	8	226	19	7	58	4	7	218	86	10	0	6	41	[2A 3A 2D]	3	6
18	123456940	9	4	8	105	2	1	16	29	0	0	1	0	1	1	4	7	245	19	8	65	4	8	218	82	14	0	6	43	[2A 3A 2D 3B]	4	6
