day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457055	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	10	[]	0	0
2	123457055	143	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	22	[]	0	2
3	123457055	126	44	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	218	113	0	0	0	27	[]	0	5
4	123457055	97	60	15	2	0	0	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	218	113	0	0	0	32	[]	0	8
5	123457055	54	78	39	3	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	218	113	0	0	0	38	[]	0	11
6	123457055	53	54	58	9	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	113	0	0	0	39	[]	0	12
7	123457055	50	30	39	10	0	10	26	6	0	0	1	0	0	0	5	0	114	10	5	26	1	5	218	94	19	0	0	42	[2C 1D 1A]	3	12
8	123457055	20	38	31	19	8	6	32	8	0	0	1	0	1	5	6	2	151	12	6	30	1	6	218	80	26	0	7	46	[2C 1D 1A 2B 3A]	5	12
9	123457055	14	33	36	22	8	4	33	11	0	0	1	0	1	4	8	2	170	13	7	32	1	7	218	80	26	0	7	46	[2C 1D 1A 2B 3A]	5	12
10	123457055	13	27	38	27	8	3	28	17	0	0	1	0	1	3	9	2	170	13	7	32	1	7	218	80	26	0	7	46	[2C 1D 1A 2B 3A]	5	12
11	123457055	12	14	29	25	8	6	38	27	0	0	3	0	1	2	9	3	208	15	7	46	3	7	218	65	41	0	7	46	[2C 1D 1A 2B 3A 1B 2A]	7	12
12	123457055	12	13	24	31	8	4	33	34	0	0	3	0	1	1	8	5	208	16	7	46	3	7	218	65	41	0	7	46	[2C 1D 1A 2B 3A 1B 2A]	7	12
13	123457055	11	11	23	37	8	2	30	38	0	0	3	0	1	1	7	5	208	17	7	46	3	7	218	65	41	0	7	47	[2C 1D 1A 2B 3A 1B 2A]	7	12
14	123457055	11	6	18	36	8	1	31	48	0	0	4	0	1	1	6	6	244	18	7	48	4	7	218	58	48	0	7	47	[2C 1D 1A 2B 3A 1B 2A 3C]	8	12
15	123457055	11	4	18	38	8	1	27	52	0	0	3	1	1	0	5	8	244	18	7	48	4	7	218	58	48	0	7	47	[2C 1D 1A 2B 3A 1B 2A 3C]	8	12
