day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123456879	149	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	18	[]	0	2
3	123456879	126	35	5	0	3	5	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	218	104	6	0	0	23	[2C]	1	5
4	123456879	90	61	13	1	3	3	6	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	104	6	0	0	30	[2C]	1	8
5	123456879	66	70	27	2	3	1	6	3	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	104	6	0	0	34	[2C]	1	10
6	123456879	60	38	24	2	3	21	22	5	0	0	1	0	0	0	4	0	95	10	4	21	1	4	218	85	25	0	0	40	[2C 3A 2D 3B]	4	10
7	123456879	60	27	33	4	3	16	23	9	0	0	1	0	0	0	4	0	95	10	4	21	1	4	218	85	25	0	0	40	[2C 3A 2D 3B]	4	11
8	123456879	41	32	22	4	3	16	38	17	0	0	1	0	0	0	6	0	133	10	6	36	1	6	218	70	40	0	0	44	[2C 3A 2D 3B 3D 1B]	6	10
9	123456879	30	20	14	5	5	21	52	24	0	0	2	1	0	0	5	1	190	13	6	47	3	6	218	57	53	0	0	45	[2C 3A 2D 3B 3D 1B 3C 1D]	8	11
10	123456879	30	13	20	6	5	16	52	29	0	0	2	1	0	0	5	1	190	13	6	47	3	6	218	57	53	0	0	45	[2C 3A 2D 3B 3D 1B 3C 1D]	8	11
11	123456879	29	6	14	6	5	11	59	40	0	0	1	2	0	0	6	1	209	13	7	53	3	7	218	51	59	0	0	46	[2C 3A 2D 3B 3D 1B 3C 1D 1C]	9	11
12	123456879	28	5	15	7	5	6	57	47	0	0	1	2	0	0	6	1	209	14	7	53	3	7	218	51	59	0	0	46	[2C 3A 2D 3B 3D 1B 3C 1D 1C]	9	11
13	123456879	30	5	13	21	2	5	49	46	0	0	1	1	0	0	6	1	209	14	7	53	3	7	218	57	53	0	0	47	[3A 2D 3B 3D 1B 3C 1D 1C]	8	11
14	123456879	30	4	14	22	2	5	44	51	0	0	1	1	0	0	5	1	209	15	7	53	3	7	218	57	53	0	0	47	[3A 2D 3B 3D 1B 3C 1D 1C]	8	11
15	123456879	16	17	12	25	2	2	44	54	0	0	1	1	0	0	4	2	209	16	7	53	3	7	218	57	53	0	0	48	[3A 2D 3B 3D 1B 3C 1D 1C]	8	11
16	123456879	14	16	14	67	2	1	28	33	0	0	1	1	0	0	1	2	209	16	7	53	3	7	218	76	34	0	0	48	[3D 1B 3C 1D 1C]	5	8
17	123456879	12	13	15	71	2	1	25	36	0	0	1	1	0	0	1	2	209	18	7	53	3	7	218	76	34	0	0	48	[3D 1B 3C 1D 1C]	5	8
18	123456879	12	5	8	98	2	5	22	24	0	0	1	1	0	0	1	1	228	20	8	60	3	8	218	84	26	0	0	48	[3C 1D 1C 2B]	4	6
19	123456879	13	4	9	127	0	2	14	9	0	0	0	0	0	0	0	2	228	20	8	60	3	8	218	97	13	0	0	48	[1C 2B]	2	4
20	123456879	11	3	8	128	0	0	17	10	0	0	1	0	0	0	0	2	247	23	8	62	4	8	218	97	13	0	0	50	[1C 2B]	2	5
21	123456879	11	3	7	143	0	0	12	2	0	0	1	0	0	0	0	1	247	23	8	62	4	8	218	103	7	0	0	50	[2B]	1	3
22	123456879	11	1	5	145	0	0	11	4	0	0	1	0	0	0	1	1	266	23	9	63	4	9	218	103	7	0	0	50	[2B]	1	3
23	123456879	11	0	5	146	0	0	9	6	0	0	1	0	0	0	1	1	266	25	9	63	4	9	218	103	7	0	0	50	[2B]	1	3
24	123456879	10	1	3	148	0	0	6	9	0	0	1	0	0	0	1	1	266	27	9	63	4	9	218	103	7	0	0	51	[2B]	1	3
25	123456879	10	1	3	148	0	0	5	10	0	0	1	0	0	0	1	1	283	27	9	63	4	9	218	103	7	0	0	51	[2B]	1	3
26	123456879	9	2	3	148	0	0	5	10	0	0	1	0	0	0	1	1	283	28	9	63	4	9	218	103	7	0	0	52	[2B]	1	3
27	123456879	9	1	4	148	0	0	4	11	0	0	0	1	0	0	1	1	301	28	9	63	4	9	218	103	7	0	0	52	[2B]	1	4
28	123456879	8	2	3	162	0	0	2	1	0	0	0	1	0	0	1	0	301	28	9	63	4	9	218	110	0	0	0	53	[]	0	3
29	123456879	8	1	4	162	0	0	2	1	0	0	0	1	0	0	1	0	301	29	9	63	4	9	218	110	0	0	0	53	[]	0	4
30	123456879	7	2	4	165	0	0	1	0	0	0	0	0	0	0	1	0	301	32	9	63	4	9	218	110	0	0	0	53	[]	0	3
31	123456879	7	2	3	165	0	0	1	0	0	0	0	0	0	0	2	0	320	35	10	63	4	10	218	110	0	0	0	53	[]	0	3
32	123456879	7	1	3	168	0	0	0	0	0	0	0	0	0	0	1	0	320	35	10	63	4	10	218	110	0	0	0	53	[]	0	2
33	123456879	5	3	3	168	0	0	0	0	0	0	0	0	0	0	1	0	320	36	10	63	4	10	218	110	0	0	0	55	[]	0	2
34	123456879	5	2	4	168	0	0	0	0	0	0	0	0	0	0	0	1	320	36	10	63	4	10	218	110	0	0	0	55	[]	0	1
35	123456879	5	1	5	168	0	0	0	0	0	0	0	0	0	0	0	1	320	39	10	63	4	10	218	110	0	0	0	55	[]	0	1
