day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457120	148	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	12	[]	0	2
3	123457120	111	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	16	[]	0	5
4	123457120	73	78	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	20	[]	0	8
5	123457120	38	87	40	5	0	2	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	100	12	0	0	21	[3D]	1	11
6	123457120	36	64	56	14	0	2	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	100	12	0	0	23	[3D]	1	11
7	123457120	29	31	54	16	5	11	24	4	0	0	0	0	0	0	4	0	76	13	4	24	0	4	218	80	32	0	0	25	[3D 1B 1A 3C]	4	11
8	123457120	20	28	35	19	7	12	41	10	0	0	0	0	0	0	6	0	114	13	6	40	0	6	218	68	44	0	0	27	[3D 1B 1A 3C 3A 2A]	6	11
9	123457120	17	23	30	20	7	11	41	22	0	0	1	0	0	0	6	0	133	14	6	45	1	6	218	60	52	0	0	28	[3D 1B 1A 3C 3A 2A 2B]	7	12
10	123457120	10	14	25	15	7	14	48	36	0	0	2	0	0	0	4	3	171	15	7	54	2	7	218	46	66	0	0	28	[3D 1B 1A 3C 3A 2A 2B 1C 3B]	9	12
11	123457120	10	11	17	14	7	7	52	50	0	0	2	0	0	0	5	3	190	15	8	60	2	8	218	38	74	0	0	28	[3D 1B 1A 3C 3A 2A 2B 1C 3B 1D]	10	12
12	123457120	10	6	19	17	7	5	45	59	0	0	2	0	0	0	4	4	190	15	8	60	2	8	218	38	74	0	0	28	[3D 1B 1A 3C 3A 2A 2B 1C 3B 1D]	10	12
