day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457090	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	16	[]	0	0
2	123457090	148	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	26	[]	0	1
3	123457090	98	70	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	111	0	0	0	33	[]	0	8
4	123457090	69	85	23	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	111	0	0	0	36	[]	0	10
5	123457090	39	83	41	2	5	2	4	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	104	7	0	0	38	[2D]	1	12
6	123457090	37	57	44	10	5	6	14	2	0	0	1	0	0	0	3	0	76	12	3	15	1	3	218	98	13	0	0	40	[2D 1D]	2	12
7	123457090	35	43	54	16	5	3	16	3	0	0	1	0	0	0	2	1	76	13	3	15	1	3	218	98	13	0	0	42	[2D 1D]	2	12
8	123457090	26	34	42	15	5	6	34	10	0	0	2	0	0	0	4	1	152	18	5	35	2	5	218	83	28	0	0	43	[2D 1D 1A 2A]	4	12
9	123457090	23	25	38	19	5	8	40	13	0	0	1	1	0	0	5	1	171	18	6	42	2	6	218	75	36	0	0	44	[2D 1D 1A 2A 3B]	5	12
10	123457090	22	19	28	20	5	9	44	22	0	0	1	2	0	0	5	2	209	19	7	50	3	7	218	68	43	0	0	44	[2D 1D 1A 2A 3B 2C]	6	12
11	123457090	21	15	22	16	5	7	50	32	0	0	0	3	0	0	6	2	245	19	8	57	3	8	218	63	48	0	0	45	[2D 1D 1A 2A 3B 2C 1B]	7	12
12	123457090	17	16	15	14	5	8	47	45	0	0	0	3	0	0	7	2	264	19	9	64	3	9	218	55	56	0	0	49	[2D 1D 1A 2A 3B 2C 1B 1C]	8	12
13	123457090	14	8	16	8	8	9	41	63	0	0	0	2	0	0	6	4	296	19	10	66	3	10	218	39	72	0	0	49	[2D 1D 1A 2A 3B 2C 1B 1C 3A 3C]	10	12
14	123457090	14	8	13	11	8	4	44	65	0	0	0	2	0	0	3	7	296	19	10	66	3	10	218	39	72	0	0	49	[2D 1D 1A 2A 3B 2C 1B 1C 3A 3C]	10	12
15	123457090	14	10	13	22	3	2	35	69	0	0	0	2	0	0	2	7	296	19	10	66	3	10	218	46	65	0	0	50	[1D 1A 2A 3B 2C 1B 1C 3A 3C]	9	11
16	123457090	14	8	11	40	3	1	31	61	0	0	0	2	0	0	1	7	315	20	11	68	3	11	218	52	59	0	0	50	[1A 2A 3B 2C 1B 1C 3A 3C]	8	10
17	123457090	14	4	6	38	3	1	34	68	0	0	0	2	0	0	2	7	332	21	12	74	3	12	218	45	66	0	0	50	[1A 2A 3B 2C 1B 1C 3A 3C 2B]	9	10
18	123457090	10	6	7	64	3	1	23	56	0	0	0	1	0	0	2	6	332	21	12	74	3	12	218	60	51	0	0	50	[3B 2C 1B 1C 3A 3C 2B]	7	9
19	123457090	9	4	8	78	3	0	15	54	0	0	0	1	0	0	2	5	332	23	12	74	3	12	218	68	43	0	0	51	[2C 1B 1C 3A 3C 2B]	6	8
20	123457090	8	5	7	92	3	0	12	45	0	0	0	1	0	0	2	4	332	23	12	74	3	12	218	75	36	0	0	52	[1B 1C 3A 3C 2B]	5	7
21	123457090	8	2	10	107	3	0	10	33	0	0	0	1	0	0	2	3	349	23	12	74	3	12	218	80	31	0	0	52	[1C 3A 3C 2B]	4	6
22	123457090	8	2	9	120	3	0	7	25	0	0	0	1	0	0	2	2	349	24	12	74	3	12	218	88	23	0	0	52	[3A 3C 2B]	3	5
23	123457090	9	4	8	142	0	0	3	11	0	0	0	0	0	0	1	1	349	24	12	74	3	12	218	104	7	0	0	53	[2B]	1	3
24	123457090	7	6	8	142	0	0	3	11	0	0	0	0	0	0	1	1	349	28	12	74	3	12	218	104	7	0	0	53	[2B]	1	3
25	123457090	6	5	8	144	0	0	3	11	0	0	0	0	0	0	1	1	349	28	12	74	3	12	218	104	7	0	0	54	[2B]	1	3
26	123457090	5	4	8	149	0	0	2	10	0	0	0	0	0	0	0	1	349	29	12	74	3	12	218	104	7	0	0	55	[2B]	1	4
27	123457090	4	3	10	162	0	0	0	0	0	0	0	0	0	0	0	0	349	31	12	74	3	12	218	111	0	0	0	56	[]	0	3
28	123457090	4	2	8	164	0	0	0	0	0	0	0	0	0	0	1	0	368	34	13	74	3	13	218	111	0	0	0	56	[]	0	3
29	123457090	3	3	7	165	0	0	0	0	0	0	0	0	0	0	1	0	368	35	13	74	3	13	218	111	0	0	0	56	[]	0	3
30	123457090	3	1	8	166	0	0	0	0	0	0	0	0	0	0	0	1	368	35	13	74	3	13	218	111	0	0	0	56	[]	0	2
31	123457090	3	1	7	167	0	0	0	0	0	0	0	0	0	0	0	1	368	35	13	74	3	13	218	111	0	0	0	56	[]	0	2
32	123457090	3	0	6	168	0	0	0	0	0	0	0	0	0	0	1	1	387	39	14	74	3	14	218	111	0	0	0	56	[]	0	2
33	123457090	2	1	5	169	0	0	0	0	0	0	0	0	0	0	1	1	406	41	14	74	3	14	218	111	0	0	0	57	[]	0	2
34	123457090	2	1	5	169	0	0	0	0	0	0	0	0	0	0	1	1	406	47	14	74	3	14	218	111	0	0	0	57	[]	0	2
35	123457090	2	1	5	169	0	0	0	0	0	0	0	0	0	0	1	1	406	50	14	74	3	14	218	111	0	0	0	57	[]	0	2
36	123457090	2	1	5	169	0	0	0	0	0	0	0	0	0	0	1	1	406	53	14	74	3	14	218	111	0	0	0	57	[]	0	2
37	123457090	2	1	5	169	0	0	0	0	0	0	0	0	0	0	0	2	406	54	14	74	3	14	218	111	0	0	0	57	[]	0	1
38	123457090	2	1	4	171	0	0	0	0	0	0	0	0	0	0	0	1	406	55	14	74	3	14	218	111	0	0	0	57	[]	0	1
39	123457090	2	1	3	171	0	0	0	0	0	0	0	0	0	0	1	1	425	57	15	74	3	15	218	111	0	0	0	57	[]	0	1
40	123457090	2	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	425	58	15	74	3	15	218	111	0	0	0	57	[]	0	1
41	123457090	1	1	4	171	0	0	0	0	0	0	0	0	0	0	1	1	425	59	15	74	3	15	218	111	0	0	0	58	[]	0	1
42	123457090	1	1	4	172	0	0	0	0	0	0	0	0	0	0	1	0	425	60	15	74	3	15	218	111	0	0	0	58	[]	0	1
43	123457090	1	1	4	172	0	0	0	0	0	0	0	0	0	0	1	0	425	64	15	74	3	15	218	111	0	0	0	58	[]	0	1
44	123457090	1	0	4	173	0	0	0	0	0	0	0	0	0	0	1	0	425	65	15	74	3	15	218	111	0	0	0	58	[]	0	1
