day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457018	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457018	160	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	17	[]	0	2
3	123457018	131	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	23	[]	0	4
4	123457018	89	75	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	32	[]	0	6
5	123457018	54	69	36	2	2	12	10	3	0	0	0	0	0	0	2	0	38	10	2	10	0	2	218	89	11	0	0	36	[2B 2A]	2	10
6	123457018	45	34	21	3	7	20	46	7	0	0	1	0	0	0	6	0	133	13	6	42	1	6	218	65	35	0	0	40	[2B 2A 1A 2D 3A 3C]	6	12
7	123457018	44	27	26	6	7	14	50	9	0	0	1	0	0	0	5	1	133	14	6	42	1	6	218	65	35	0	0	41	[2B 2A 1A 2D 3A 3C]	6	12
8	123457018	24	42	26	11	7	12	40	21	0	0	1	0	0	0	4	2	133	15	6	42	1	6	218	65	35	0	0	42	[2B 2A 1A 2D 3A 3C]	6	12
9	123457018	15	18	19	12	13	21	53	29	0	0	2	0	0	0	6	2	188	18	8	56	2	8	218	46	54	0	0	44	[2B 2A 1A 2D 3A 3C 1C 1B 3B]	9	12
10	123457018	11	13	16	11	13	21	53	41	0	0	3	0	0	0	6	2	207	19	8	61	3	8	218	39	61	0	0	44	[2B 2A 1A 2D 3A 3C 1C 1B 3B 1D]	10	12
