day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456851	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123456851	166	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	17	[]	0	1
3	123456851	117	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	30	[]	0	3
4	123456851	83	81	21	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	99	0	0	0	36	[]	0	7
5	123456851	51	84	34	5	1	5	9	0	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	93	6	0	0	42	[3B]	1	10
6	123456851	48	61	52	10	1	4	10	2	0	0	1	0	0	0	1	1	57	11	2	11	1	2	218	93	6	0	0	45	[3B]	1	12
7	123456851	47	40	65	16	1	3	10	5	0	0	1	0	0	0	2	1	76	13	3	13	1	3	218	93	6	0	0	46	[3B]	1	12
8	123456851	30	44	65	29	1	3	10	5	0	0	1	0	0	0	2	1	76	14	3	13	1	3	218	93	6	0	0	49	[3B]	1	12
9	123456851	21	23	53	31	7	12	29	9	0	0	2	0	0	0	3	1	131	16	4	31	2	4	218	76	23	0	0	51	[3B 1A 3A 2D]	4	12
10	123456851	21	16	38	38	7	9	40	14	0	0	2	0	0	0	4	2	166	17	6	39	2	6	218	70	29	0	0	51	[3B 1A 3A 2D 2B]	5	12
11	123456851	20	11	35	44	7	7	39	19	0	0	2	0	0	0	4	3	201	18	7	41	2	7	218	70	29	0	0	51	[3B 1A 3A 2D 2B]	5	12
12	123456851	10	7	24	45	17	5	40	33	0	0	1	1	0	0	5	3	237	18	8	48	2	8	218	57	42	0	0	51	[3B 1A 3A 2D 2B 1C 1B]	7	12
13	123456851	9	7	24	46	17	3	39	36	0	0	1	1	0	0	3	5	237	20	8	48	2	8	218	57	42	0	0	52	[3B 1A 3A 2D 2B 1C 1B]	7	12
14	123456851	8	5	23	50	17	2	37	39	0	0	1	1	0	0	3	5	237	20	8	48	2	8	218	57	42	0	0	53	[3B 1A 3A 2D 2B 1C 1B]	7	12
15	123456851	7	4	22	67	16	1	30	35	0	0	0	1	0	0	3	5	237	21	8	48	2	8	218	63	36	0	0	54	[1A 3A 2D 2B 1C 1B]	6	11
16	123456851	4	5	9	58	16	2	32	56	0	0	1	1	0	0	2	5	273	22	8	55	3	8	218	53	46	0	0	55	[1A 3A 2D 2B 1C 1B 1D 3D]	8	11
17	123456851	4	3	9	60	16	2	24	64	0	0	1	1	0	0	2	5	273	23	8	55	3	8	218	53	46	0	0	55	[1A 3A 2D 2B 1C 1B 1D 3D]	8	11
18	123456851	4	1	10	61	16	1	23	66	0	0	1	1	0	0	2	5	273	26	8	55	3	8	218	53	46	0	0	55	[1A 3A 2D 2B 1C 1B 1D 3D]	8	11
19	123456851	10	1	9	99	10	1	8	47	0	0	0	1	0	0	1	4	273	27	8	55	3	8	218	70	29	0	0	55	[2B 1C 1B 1D 3D]	5	8
20	123456851	10	0	9	115	10	1	6	36	0	0	0	1	0	0	1	2	273	28	8	55	3	8	218	76	23	0	0	55	[1C 1B 1D 3D]	4	6
21	123456851	9	1	8	116	10	1	6	36	0	0	0	1	0	0	1	2	273	28	8	55	3	8	218	76	23	0	0	56	[1C 1B 1D 3D]	4	6
22	123456851	17	3	7	134	0	0	4	24	0	0	0	1	0	0	0	1	273	32	8	55	3	8	218	89	10	0	0	56	[1D 3D]	2	4
23	123456851	16	4	7	134	0	0	3	25	0	0	0	1	0	0	0	1	273	32	8	55	3	8	218	89	10	0	0	57	[1D 3D]	2	4
24	123456851	16	3	7	135	0	0	2	26	0	0	0	1	0	0	0	1	273	33	8	55	3	8	218	89	10	0	0	57	[1D 3D]	2	4
25	123456851	15	2	8	136	0	0	2	26	0	0	0	1	0	0	0	1	273	36	8	55	3	8	218	89	10	0	0	58	[1D 3D]	2	5
26	123456851	14	3	5	169	0	0	0	0	0	0	0	0	0	0	0	0	273	38	8	55	3	8	218	99	0	0	0	58	[]	0	2
27	123456851	13	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	273	39	8	55	3	8	218	99	0	0	0	59	[]	0	3
28	123456851	10	4	7	170	0	0	0	0	0	0	0	0	0	0	0	0	273	41	8	55	3	8	218	99	0	0	0	62	[]	0	4
29	123456851	1	13	6	171	0	0	0	0	0	0	0	0	0	0	0	0	273	42	8	55	3	8	218	99	0	0	0	65	[]	0	4
30	123456851	0	8	11	172	0	0	0	0	0	0	0	0	0	0	0	0	273	44	8	55	3	8	218	99	0	0	0	65	[]	0	3
31	123456851	0	7	6	162	0	0	5	10	0	0	0	0	0	0	1	0	292	46	9	60	3	9	218	95	4	0	0	65	[1A]	1	3
32	123456851	0	4	7	164	0	0	4	11	0	0	0	0	0	0	1	0	292	46	9	60	3	9	218	95	4	0	0	65	[1A]	1	2
33	123456851	0	2	7	166	0	0	3	12	0	0	0	0	0	0	1	0	292	46	9	60	3	9	218	95	4	0	0	65	[1A]	1	2
34	123456851	0	2	5	168	0	0	3	12	0	0	0	0	0	0	1	0	292	47	9	60	3	9	218	95	4	0	0	65	[1A]	1	2
35	123456851	0	2	1	168	0	0	6	12	0	0	0	0	0	0	1	1	311	49	10	63	3	10	218	95	4	0	0	65	[1A]	1	2
36	123456851	0	2	1	168	0	0	6	12	0	0	0	0	0	0	1	1	311	51	10	63	3	10	218	95	4	0	0	65	[1A]	1	2
37	123456851	0	1	2	168	0	0	5	13	0	0	0	0	0	0	1	1	311	52	10	63	3	10	218	95	4	0	0	65	[1A]	1	2
38	123456851	0	1	2	168	0	0	5	13	0	0	0	0	0	0	1	1	311	52	10	63	3	10	218	95	4	0	0	65	[1A]	1	2
39	123456851	0	1	1	169	0	0	4	14	0	0	0	0	0	0	1	1	311	55	10	63	3	10	218	95	4	0	0	65	[1A]	1	2
40	123456851	0	1	0	159	0	0	5	24	0	0	0	0	0	0	1	1	327	56	10	64	3	10	218	90	9	0	0	65	[1A 1C]	2	2
41	123456851	0	1	0	175	0	0	3	11	0	0	0	0	0	0	1	0	327	59	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
42	123456851	0	1	0	175	0	0	3	11	0	0	0	0	0	0	1	0	327	61	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
43	123456851	0	1	0	175	0	0	3	11	0	0	0	0	0	0	1	0	327	61	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
44	123456851	0	0	1	175	0	0	3	11	0	0	0	0	0	0	1	0	327	63	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
45	123456851	0	0	0	176	0	0	3	11	0	0	0	0	0	0	1	0	327	66	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
46	123456851	0	0	0	176	0	0	3	11	0	0	0	0	0	0	1	0	327	66	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
47	123456851	0	0	0	176	0	0	3	11	0	0	0	0	0	0	1	0	327	67	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
48	123456851	0	0	0	176	0	0	2	12	0	0	0	0	0	0	1	0	327	67	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
49	123456851	0	0	0	176	0	0	2	12	0	0	0	0	0	0	1	0	327	69	10	64	3	10	218	94	5	0	0	65	[1C]	1	1
50	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	69	10	64	3	10	218	99	0	0	0	65	[]	0	0
51	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	71	10	64	3	10	218	99	0	0	0	65	[]	0	0
52	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	72	10	64	3	10	218	99	0	0	0	65	[]	0	0
53	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	76	10	64	3	10	218	99	0	0	0	65	[]	0	0
54	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	78	10	64	3	10	218	99	0	0	0	65	[]	0	0
55	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	81	10	64	3	10	218	99	0	0	0	65	[]	0	0
56	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	83	10	64	3	10	218	99	0	0	0	65	[]	0	0
57	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	84	10	64	3	10	218	99	0	0	0	65	[]	0	0
58	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	86	10	64	3	10	218	99	0	0	0	65	[]	0	0
59	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	87	10	64	3	10	218	99	0	0	0	65	[]	0	0
60	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	327	88	10	64	3	10	218	99	0	0	0	65	[]	0	0
