day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456976	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456976	144	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	19	[]	0	2
3	123456976	120	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	28	[]	0	4
4	123456976	94	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	28	[]	0	7
5	123456976	62	71	26	5	3	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	106	8	0	0	33	[1D]	1	9
6	123456976	59	46	23	2	3	11	24	4	0	0	0	0	0	0	4	0	76	7	4	22	0	4	218	80	34	0	0	36	[1D 1B 1A 2A]	4	10
7	123456976	49	32	32	3	10	8	31	6	0	0	0	0	0	0	5	0	95	8	5	26	0	5	218	74	40	0	0	39	[1D 1B 1A 2A 1C]	5	10
8	123456976	28	39	28	9	11	10	33	12	0	0	0	0	0	0	6	0	114	9	6	31	0	6	218	66	48	0	0	43	[1D 1B 1A 2A 1C 3D]	6	10
9	123456976	24	28	23	12	11	14	39	18	0	0	0	0	0	0	7	0	133	9	7	40	0	7	218	63	51	0	0	43	[1D 1B 1A 2A 1C 3D 2C]	7	11
10	123456976	14	23	26	11	11	14	44	25	0	0	0	0	0	0	8	0	152	9	8	44	0	8	218	56	58	0	0	45	[1D 1B 1A 2A 1C 3D 2C 2D]	8	12
11	123456976	9	23	31	11	11	8	43	32	0	0	0	0	0	0	7	1	152	11	8	44	0	8	218	56	58	0	0	46	[1D 1B 1A 2A 1C 3D 2C 2D]	8	12
12	123456976	7	18	24	7	11	7	49	43	0	0	1	0	0	0	8	1	190	12	9	53	1	9	218	50	64	0	0	46	[1D 1B 1A 2A 1C 3D 2C 2D 3B]	9	12
13	123456976	7	14	26	9	11	5	43	51	0	0	1	0	0	0	8	1	190	12	9	53	1	9	218	50	64	0	0	46	[1D 1B 1A 2A 1C 3D 2C 2D 3B]	9	12
14	123456976	7	7	22	4	11	3	46	61	0	1	4	0	0	0	7	3	209	14	10	57	2	10	218	30	72	12	0	46	[1D 1B 1A 2A 1C 3D 2C 2D 3B 2B 3C]	11	12
15	123456976	7	8	24	13	8	3	36	63	0	1	3	1	0	0	6	3	209	14	10	57	2	10	218	38	64	12	0	46	[1B 1A 2A 1C 3D 2C 2D 3B 2B 3C]	10	11
16	123456976	5	7	24	50	8	3	25	43	0	0	3	2	0	0	4	2	209	14	10	57	2	10	218	64	38	12	0	46	[1C 3D 2C 2D 3B 2B 3C]	7	9
17	123456976	11	8	21	60	1	2	19	44	0	0	2	3	0	0	2	3	209	14	10	57	2	10	218	70	32	12	0	46	[3D 2C 2D 3B 2B 3C]	6	7
18	123456976	12	6	21	73	0	1	15	39	0	0	2	3	0	0	1	3	209	15	10	57	2	10	218	78	24	12	0	46	[2C 2D 3B 2B 3C]	5	7
19	123456976	9	8	19	93	0	1	9	29	0	0	2	3	0	0	1	2	209	19	10	57	2	10	218	81	21	12	0	47	[2D 3B 2B 3C]	4	6
20	123456976	8	6	20	107	0	0	7	20	0	0	2	3	0	0	2	1	228	21	11	57	2	11	218	88	14	12	0	48	[3B 2B 3C]	3	7
21	123456976	8	3	12	106	0	1	13	24	0	0	2	3	0	0	2	2	247	23	12	63	2	12	218	80	22	12	0	48	[3B 2B 3C 3A]	4	7
22	123456976	3	8	9	123	0	1	7	17	0	0	2	3	0	0	1	2	247	25	12	63	2	12	218	86	16	12	0	49	[2B 3C 3A]	3	5
23	123456976	3	8	7	125	0	1	6	18	0	0	2	3	0	0	1	2	247	26	12	63	2	12	218	86	16	12	0	49	[2B 3C 3A]	3	5
24	123456976	3	8	6	146	0	0	4	7	0	0	0	0	0	0	1	1	247	28	12	63	2	12	218	106	8	0	0	49	[3A]	1	2
25	123456976	3	5	7	148	0	0	3	8	0	0	0	0	0	0	0	2	266	30	12	63	2	12	218	106	8	0	0	49	[3A]	1	2
26	123456976	3	3	8	149	0	0	3	8	0	0	0	0	0	0	0	2	266	32	12	63	2	12	218	106	8	0	0	49	[3A]	1	2
27	123456976	3	2	6	152	0	0	3	8	0	0	0	0	0	0	0	2	266	36	12	63	2	12	218	106	8	0	0	49	[3A]	1	2
28	123456976	3	0	7	153	0	0	2	9	0	0	0	0	0	0	0	2	266	38	12	63	2	12	218	106	8	0	0	49	[3A]	1	2
29	123456976	2	1	6	154	0	0	2	9	0	0	0	0	0	0	0	2	266	40	12	63	2	12	218	106	8	0	0	50	[3A]	1	2
30	123456976	2	1	5	156	0	0	1	10	0	0	0	0	0	0	0	1	266	42	12	63	2	12	218	106	8	0	0	50	[3A]	1	2
31	123456976	2	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	266	43	12	63	2	12	218	114	0	0	0	50	[]	0	1
32	123456976	2	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	266	48	12	63	2	12	218	114	0	0	0	50	[]	0	1
33	123456976	1	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	266	52	12	63	2	12	218	114	0	0	0	51	[]	0	1
34	123456976	1	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	266	54	12	63	2	12	218	114	0	0	0	51	[]	0	1
35	123456976	1	0	5	169	0	0	0	0	0	0	0	0	0	0	1	0	285	58	13	63	2	13	218	114	0	0	0	51	[]	0	1
36	123456976	1	0	5	169	0	0	0	0	0	0	0	0	0	0	1	0	285	61	13	63	2	13	218	114	0	0	0	51	[]	0	1
37	123456976	1	0	5	169	0	0	0	0	0	0	0	0	0	0	0	1	285	64	13	63	2	13	218	114	0	0	0	51	[]	0	0
38	123456976	1	0	5	169	0	0	0	0	0	0	0	0	0	0	0	1	285	64	13	63	2	13	218	114	0	0	0	51	[]	0	0
39	123456976	1	0	5	169	0	0	0	0	0	0	0	0	0	0	0	1	285	65	13	63	2	13	218	114	0	0	0	51	[]	0	0
40	123456976	1	0	5	169	0	0	0	0	0	0	0	0	0	0	0	1	304	67	13	63	2	13	218	114	0	0	0	51	[]	0	0
41	123456976	1	0	4	170	0	0	0	0	0	0	0	0	0	0	0	1	304	68	13	63	2	13	218	114	0	0	0	51	[]	0	0
42	123456976	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	304	69	13	63	2	13	218	114	0	0	0	51	[]	0	0
43	123456976	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	304	69	13	63	2	13	218	114	0	0	0	51	[]	0	0
44	123456976	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	1	304	71	13	63	2	13	218	114	0	0	0	51	[]	0	0
45	123456976	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	304	71	13	63	2	13	218	114	0	0	0	51	[]	0	0
46	123456976	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	304	74	13	63	2	13	218	114	0	0	0	51	[]	0	0
47	123456976	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	304	75	13	63	2	13	218	114	0	0	0	51	[]	0	0
48	123456976	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	304	75	13	63	2	13	218	114	0	0	0	51	[]	0	0
49	123456976	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	304	76	13	63	2	13	218	114	0	0	0	51	[]	0	0
50	123456976	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	304	81	13	63	2	13	218	114	0	0	0	51	[]	0	0
51	123456976	0	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	304	81	13	63	2	13	218	114	0	0	0	52	[]	0	0
52	123456976	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	304	82	13	63	2	13	218	114	0	0	0	52	[]	0	0
53	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	304	82	13	63	2	13	218	114	0	0	0	52	[]	0	0
54	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	304	83	13	63	2	13	218	114	0	0	0	52	[]	0	0
55	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	304	83	13	63	2	13	218	114	0	0	0	52	[]	0	0
56	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	304	84	13	63	2	13	218	114	0	0	0	52	[]	0	0
57	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	304	88	13	63	2	13	218	114	0	0	0	52	[]	0	0
58	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	304	90	13	63	2	13	218	114	0	0	0	52	[]	0	0
59	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	304	91	13	63	2	13	218	114	0	0	0	52	[]	0	0
60	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	304	92	13	63	2	13	218	114	0	0	0	52	[]	0	0
