day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457268	175	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	15	[]	0	0
2	123457268	146	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	23	[]	0	4
3	123457268	116	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	33	[]	0	5
4	123457268	76	88	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	40	[]	0	8
5	123457268	54	84	34	5	0	7	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	218	93	7	0	0	41	[1C]	1	9
6	123457268	52	58	60	7	0	4	7	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	218	93	7	0	0	43	[1C]	1	11
7	123457268	51	48	63	12	0	4	6	4	0	0	1	0	0	0	1	0	38	11	1	7	1	1	218	93	7	0	0	44	[1C]	1	11
8	123457268	32	40	38	13	2	9	37	13	0	0	4	0	0	0	2	0	114	15	2	37	4	2	218	81	19	0	0	48	[1C 2D 1A 1D]	4	11
9	123457268	29	28	37	17	3	13	40	16	0	0	3	1	0	0	3	0	133	16	3	42	4	3	218	73	27	0	0	49	[1C 2D 1A 1D 2C]	5	11
10	123457268	20	31	30	17	3	10	48	23	0	0	2	3	0	0	3	0	152	18	3	49	5	3	218	66	34	0	0	49	[1C 2D 1A 1D 2C 3B]	6	12
11	123457268	18	22	28	15	3	7	58	30	0	0	2	3	0	0	3	1	171	19	4	57	5	4	218	61	39	0	0	49	[1C 2D 1A 1D 2C 3B 1B]	7	12
12	123457268	16	17	29	20	3	6	51	39	0	0	2	3	0	0	2	2	188	20	4	58	5	4	218	61	39	0	0	51	[1C 2D 1A 1D 2C 3B 1B]	7	12
13	123457268	16	11	31	24	3	6	47	43	0	0	2	3	0	0	1	3	205	20	4	58	5	4	218	61	39	0	0	51	[1C 2D 1A 1D 2C 3B 1B]	7	12
14	123457268	16	9	13	17	3	5	56	60	0	0	2	3	0	0	3	3	243	20	6	71	5	6	218	48	52	0	0	51	[1C 2D 1A 1D 2C 3B 1B 2B 3C]	9	12
15	123457268	14	8	15	31	3	3	46	60	0	0	2	2	0	0	3	3	243	22	6	71	5	6	218	55	45	0	0	52	[2D 1A 1D 2C 3B 1B 2B 3C]	8	11
16	123457268	9	3	12	32	3	2	40	67	0	0	2	2	5	1	8	4	243	22	7	71	5	7	218	51	45	0	4	52	[2D 1A 1D 2C 3B 1B 2B 3C 3A]	9	11
17	123457268	9	3	11	33	3	1	36	72	0	0	2	2	5	1	7	5	243	22	7	71	5	7	218	51	45	0	4	52	[2D 1A 1D 2C 3B 1B 2B 3C 3A]	9	11
18	123457268	10	3	11	83	1	0	19	45	0	0	0	1	5	1	6	5	243	22	7	71	5	7	218	63	33	0	4	53	[2C 3B 1B 2B 3C 3A]	6	7
19	123457268	10	1	11	97	0	0	9	45	0	0	0	1	5	1	5	5	243	23	7	71	5	7	218	71	25	0	4	54	[3B 1B 2B 3C 3A]	5	6
20	123457268	9	1	11	111	0	0	7	35	0	0	0	0	5	1	3	7	243	24	7	71	5	7	218	78	18	0	4	55	[1B 2B 3C 3A]	4	6
21	123457268	9	0	9	128	0	0	4	24	0	0	0	0	5	1	3	7	262	25	8	71	5	8	218	83	13	0	4	55	[2B 3C 3A]	3	5
22	123457268	9	0	3	130	0	0	7	24	0	0	0	0	5	1	3	8	281	27	9	74	5	9	218	83	13	0	4	55	[2B 3C 3A]	3	5
23	123457268	8	1	2	131	0	0	5	26	0	0	0	0	5	0	3	9	281	27	9	74	5	9	218	83	13	0	4	56	[2B 3C 3A]	3	4
24	123457268	7	1	3	158	0	0	3	3	0	0	0	0	5	0	2	8	281	30	9	74	5	9	218	96	0	0	4	57	[3A]	1	4
25	123457268	7	0	3	159	0	0	3	3	0	0	0	0	5	0	2	8	281	33	9	74	5	9	218	96	0	0	4	57	[3A]	1	3
