day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456811	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456811	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123456811	148	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	15	[]	0	3
4	123456811	118	44	7	1	0	3	8	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	218	100	6	0	0	23	[2C]	1	6
5	123456811	84	67	16	3	0	3	8	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	218	100	6	0	0	30	[2C]	1	9
6	123456811	73	44	19	5	3	17	17	3	0	0	1	0	0	0	2	0	57	16	2	16	1	2	218	89	17	0	0	38	[2C 3D 1A]	3	10
7	123456811	71	25	25	7	3	17	23	9	0	0	2	0	0	0	2	0	76	19	2	22	2	2	218	82	24	0	0	40	[2C 3D 1A 1C]	4	10
8	123456811	45	47	28	8	3	9	28	12	0	0	2	0	0	0	2	0	76	22	2	22	2	2	218	82	24	0	0	43	[2C 3D 1A 1C]	4	11
9	123456811	25	50	37	12	3	8	28	16	0	0	2	0	0	0	3	0	95	23	3	25	2	3	218	82	24	0	0	44	[2C 3D 1A 1C]	4	12
10	123456811	16	46	39	19	3	6	30	19	0	0	2	0	0	0	4	0	114	23	4	28	2	4	218	82	24	0	0	45	[2C 3D 1A 1C]	4	12
11	123456811	11	36	39	22	3	9	32	25	0	0	2	0	0	0	5	0	133	24	5	33	2	5	218	74	32	0	0	47	[2C 3D 1A 1C 2A]	5	12
12	123456811	11	18	35	18	3	6	36	37	0	0	2	0	0	4	8	6	152	26	7	40	2	7	218	64	38	0	4	47	[2C 3D 1A 1C 2A 3C 2D]	7	12
13	123456811	10	9	33	16	3	5	38	49	0	0	2	0	0	2	10	7	171	26	8	46	2	8	218	58	44	0	4	48	[2C 3D 1A 1C 2A 3C 2D 3A]	8	12
14	123456811	7	4	19	22	6	9	45	50	0	0	3	0	0	1	10	8	225	27	9	56	3	9	218	38	64	0	4	48	[3D 1A 1C 2A 3C 2D 3A 3B 2B 1D]	10	11
15	123456811	7	3	19	23	6	6	38	60	0	0	3	0	0	0	10	9	225	27	9	56	3	9	218	38	64	0	4	48	[3D 1A 1C 2A 3C 2D 3A 3B 2B 1D]	10	11
16	123456811	9	4	16	52	3	2	29	49	0	0	2	0	0	0	9	9	225	28	9	56	3	9	218	49	53	0	4	49	[1C 2A 3C 2D 3A 3B 2B 1D]	8	9
17	123456811	7	5	13	69	3	1	23	44	0	0	1	0	0	0	8	10	225	28	9	56	3	9	218	56	46	0	4	51	[2A 3C 2D 3A 3B 2B 1D]	7	8
18	123456811	6	3	14	71	3	1	20	47	0	0	1	0	0	0	7	11	225	28	9	56	3	9	218	56	46	0	4	52	[2A 3C 2D 3A 3B 2B 1D]	7	9
19	123456811	6	3	14	71	3	0	18	50	0	0	1	0	0	0	5	13	225	29	9	56	3	9	218	56	46	0	4	52	[2A 3C 2D 3A 3B 2B 1D]	7	9
20	123456811	6	2	12	72	3	0	16	53	0	0	1	0	0	0	4	15	244	30	10	57	3	10	218	56	46	0	4	52	[2A 3C 2D 3A 3B 2B 1D]	7	9
21	123456811	6	2	11	85	3	0	11	47	0	0	0	1	0	0	4	14	244	33	10	57	3	10	218	64	38	0	4	52	[3C 2D 3A 3B 2B 1D]	6	8
22	123456811	5	1	13	115	3	0	8	34	0	0	0	1	0	0	3	1	244	34	10	57	3	10	218	74	32	0	0	53	[3A 3B 2B 1D]	4	6
23	123456811	3	3	12	130	3	0	6	23	0	0	0	1	0	0	2	1	244	35	10	57	3	10	218	80	26	0	0	55	[3B 2B 1D]	3	5
24	123456811	4	5	11	162	0	0	0	1	0	0	0	0	0	0	1	0	244	36	10	57	3	10	218	106	0	0	0	56	[]	0	2
25	123456811	3	6	11	162	0	0	0	1	0	0	0	0	0	0	1	0	262	39	10	57	3	10	218	106	0	0	0	56	[]	0	2
26	123456811	2	5	11	164	0	0	0	1	0	0	0	0	0	0	1	0	262	40	10	57	3	10	218	106	0	0	0	56	[]	0	3
27	123456811	2	4	11	165	0	0	0	1	0	0	0	0	0	0	1	0	262	42	10	57	3	10	218	106	0	0	0	56	[]	0	3
28	123456811	1	5	8	168	0	0	0	1	0	0	0	0	0	0	1	0	262	43	10	57	3	10	218	106	0	0	0	57	[]	0	3
29	123456811	0	3	10	169	0	0	0	1	0	0	0	0	0	0	1	0	262	44	10	57	3	10	218	106	0	0	0	57	[]	0	3
30	123456811	0	3	9	172	0	0	0	0	0	0	0	0	0	0	0	0	262	46	10	57	3	10	218	106	0	0	0	57	[]	0	1
31	123456811	0	2	9	173	0	0	0	0	0	0	0	0	0	0	0	0	262	48	10	57	3	10	218	106	0	0	0	57	[]	0	1
32	123456811	0	2	7	175	0	0	0	0	0	0	0	0	0	0	0	0	262	52	10	57	3	10	218	106	0	0	0	57	[]	0	1
33	123456811	0	2	7	175	0	0	0	0	0	0	0	0	0	0	0	0	262	54	10	57	3	10	218	106	0	0	0	57	[]	0	1
34	123456811	0	1	8	175	0	0	0	0	0	0	0	0	0	0	0	0	262	56	10	57	3	10	218	106	0	0	0	57	[]	0	1
35	123456811	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	262	59	10	57	3	10	218	106	0	0	0	57	[]	0	1
36	123456811	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	262	60	10	57	3	10	218	106	0	0	0	57	[]	0	1
37	123456811	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	262	63	10	57	3	10	218	106	0	0	0	57	[]	0	1
38	123456811	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	262	63	10	57	3	10	218	106	0	0	0	57	[]	0	1
39	123456811	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	262	65	10	57	3	10	218	106	0	0	0	57	[]	0	1
40	123456811	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	262	68	10	57	3	10	218	106	0	0	0	57	[]	0	1
41	123456811	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	262	70	10	57	3	10	218	106	0	0	0	57	[]	0	1
42	123456811	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	262	72	10	57	3	10	218	106	0	0	0	57	[]	0	1
43	123456811	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	262	73	10	57	3	10	218	106	0	0	0	57	[]	0	1
44	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	76	11	57	3	11	218	106	0	0	0	57	[]	0	1
45	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	77	11	57	3	11	218	106	0	0	0	57	[]	0	1
46	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	79	11	57	3	11	218	106	0	0	0	57	[]	0	1
47	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	81	11	57	3	11	218	106	0	0	0	57	[]	0	1
48	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	85	11	57	3	11	218	106	0	0	0	57	[]	0	1
49	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	89	11	57	3	11	218	106	0	0	0	57	[]	0	1
50	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	90	11	57	3	11	218	106	0	0	0	57	[]	0	1
51	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	90	11	57	3	11	218	106	0	0	0	57	[]	0	1
52	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	91	11	57	3	11	218	106	0	0	0	57	[]	0	1
53	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	281	92	11	57	3	11	218	106	0	0	0	57	[]	0	1
54	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	94	11	57	3	11	218	106	0	0	0	57	[]	0	0
55	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	97	11	57	3	11	218	106	0	0	0	57	[]	0	0
56	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	100	11	57	3	11	218	106	0	0	0	57	[]	0	0
57	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	101	11	57	3	11	218	106	0	0	0	57	[]	0	0
58	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	102	11	57	3	11	218	106	0	0	0	57	[]	0	0
59	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	104	11	57	3	11	218	106	0	0	0	57	[]	0	0
60	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	281	104	11	57	3	11	218	106	0	0	0	57	[]	0	0
