day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456810	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456810	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	13	[]	0	2
3	123456810	116	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	17	[]	0	4
4	123456810	69	92	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	18	[]	0	8
5	123456810	39	86	43	2	2	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	100	6	0	0	26	[3D]	1	10
6	123456810	39	55	53	5	2	9	17	0	0	0	1	0	0	0	2	1	76	6	3	14	1	3	218	93	13	0	0	26	[3D 2A]	2	11
7	123456810	38	26	53	8	2	20	27	3	0	0	2	0	0	0	4	1	132	9	5	24	2	5	218	79	27	0	0	27	[3D 2A 1C 3C]	4	12
8	123456810	20	29	45	11	2	18	37	9	0	0	3	0	0	1	6	3	151	10	6	31	3	6	218	63	32	0	11	30	[3D 2A 1C 3C 3A 3B]	6	12
9	123456810	18	24	38	15	2	12	45	16	0	0	2	1	0	1	6	4	170	10	7	39	3	7	218	53	42	0	11	31	[3D 2A 1C 3C 3A 3B 2C]	7	12
10	123456810	17	17	19	12	2	14	59	28	0	0	3	1	0	1	6	5	208	11	8	54	4	8	218	43	52	0	11	31	[3D 2A 1C 3C 3A 3B 2C 2D 2B]	9	12
11	123456810	16	14	19	15	2	9	59	34	0	0	3	1	0	0	7	5	226	11	8	55	4	8	218	43	52	0	11	31	[3D 2A 1C 3C 3A 3B 2C 2D 2B]	9	12
12	123456810	15	13	20	16	2	5	57	40	0	0	1	3	0	0	6	6	226	12	8	55	4	8	218	43	52	0	11	32	[3D 2A 1C 3C 3A 3B 2C 2D 2B]	9	12
13	123456810	14	12	20	18	2	4	54	44	0	0	1	3	0	0	5	7	226	12	8	55	4	8	218	43	52	0	11	33	[3D 2A 1C 3C 3A 3B 2C 2D 2B]	9	12
14	123456810	14	9	19	22	2	1	43	58	0	0	1	3	0	0	5	7	226	12	8	55	4	8	218	43	52	0	11	33	[3D 2A 1C 3C 3A 3B 2C 2D 2B]	9	12
15	123456810	13	6	13	31	0	5	40	60	0	0	1	3	0	0	6	6	245	12	9	60	4	9	218	44	51	0	11	36	[2A 1C 3C 3A 3B 2C 2D 2B 1A]	9	11
16	123456810	10	7	9	38	0	5	35	65	0	0	1	2	0	0	5	7	264	12	10	64	4	10	218	44	51	0	11	36	[1C 3C 3A 3B 2C 2D 2B 1A 1D]	9	10
17	123456810	4	10	11	66	0	3	28	50	0	0	0	2	0	0	5	5	264	14	10	64	4	10	218	58	37	0	11	38	[3A 3B 2C 2D 2B 1A 1D]	7	8
18	123456810	4	9	10	92	0	2	23	39	0	0	0	1	0	0	4	0	264	15	10	64	4	10	218	74	32	0	0	38	[2C 2D 2B 1A 1D]	5	6
19	123456810	1	6	15	103	0	2	17	36	0	0	0	1	0	0	2	1	264	15	10	64	4	10	218	84	22	0	0	39	[2D 2B 1A 1D]	4	6
20	123456810	1	3	17	134	0	1	10	16	0	0	0	0	0	0	1	1	264	17	10	64	4	10	218	94	12	0	0	39	[1A 1D]	2	4
21	123456810	1	2	17	136	0	1	6	19	0	0	0	0	0	0	1	1	264	18	10	64	4	10	218	94	12	0	0	39	[1A 1D]	2	4
22	123456810	1	2	16	137	0	1	6	19	0	0	0	0	0	0	1	1	264	19	10	64	4	10	218	94	12	0	0	39	[1A 1D]	2	4
23	123456810	1	0	16	139	0	0	7	19	0	0	0	0	0	0	1	1	264	20	10	64	4	10	218	94	12	0	0	39	[1A 1D]	2	4
24	123456810	1	0	15	140	0	0	6	20	0	0	0	0	0	0	1	1	264	20	10	64	4	10	218	94	12	0	0	39	[1A 1D]	2	4
25	123456810	1	0	6	151	0	0	6	18	0	0	0	0	0	0	1	1	283	22	11	69	4	11	218	92	14	0	0	39	[1D 1B]	2	3
26	123456810	1	0	5	165	0	0	4	8	0	0	0	0	0	0	1	0	283	22	11	69	4	11	218	99	7	0	0	39	[1B]	1	2
