day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123456813	161	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	19	[]	0	1
3	123456813	124	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	26	[]	0	4
4	123456813	102	62	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	103	0	0	0	32	[]	0	6
5	123456813	72	72	37	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	103	0	0	0	35	[]	0	8
6	123456813	67	41	43	5	1	10	16	1	0	0	0	0	0	0	3	0	57	11	3	16	0	3	218	91	12	0	0	39	[2B 2D]	2	11
7	123456813	56	22	38	11	10	15	26	4	0	0	0	0	0	0	5	0	95	14	5	24	0	5	218	80	23	0	0	41	[2B 2D 1B 1A]	4	12
8	123456813	35	38	39	15	10	9	30	6	0	0	0	0	0	0	5	0	95	14	5	24	0	5	218	80	23	0	0	42	[2B 2D 1B 1A]	4	12
9	123456813	17	36	43	18	15	7	33	12	0	0	0	0	0	0	5	1	131	14	6	29	0	6	218	72	31	0	0	43	[2B 2D 1B 1A 3A]	5	12
10	123456813	15	25	40	20	16	9	37	18	0	0	0	0	0	0	3	4	150	14	7	37	0	7	218	66	37	0	0	43	[2B 2D 1B 1A 3A 2C]	6	12
11	123456813	15	16	34	20	16	6	39	33	0	0	0	0	0	0	3	5	169	14	8	44	0	8	218	61	42	0	0	43	[2B 2D 1B 1A 3A 2C 2A]	7	12
12	123456813	14	15	27	26	16	4	41	35	0	0	0	0	0	0	4	5	188	14	9	46	0	9	218	61	42	0	0	43	[2B 2D 1B 1A 3A 2C 2A]	7	12
13	123456813	13	10	22	26	16	5	42	43	0	0	0	0	0	0	5	5	207	14	10	51	0	10	218	52	51	0	0	44	[2B 2D 1B 1A 3A 2C 2A 3D]	8	12
14	123456813	13	6	22	30	16	4	40	46	0	0	0	0	0	0	5	5	223	14	10	51	0	10	218	52	51	0	0	44	[2B 2D 1B 1A 3A 2C 2A 3D]	8	12
15	123456813	12	5	23	31	16	3	33	54	0	0	0	0	0	0	3	7	223	14	10	51	0	10	218	52	51	0	0	44	[2B 2D 1B 1A 3A 2C 2A 3D]	8	12
16	123456813	9	9	20	61	15	3	21	41	0	0	0	0	0	0	3	5	223	14	10	51	0	10	218	64	39	0	0	46	[1B 1A 3A 2C 2A 3D]	6	10
17	123456813	13	13	20	82	6	1	16	30	0	0	0	0	0	0	3	3	240	15	10	51	0	10	218	75	28	0	0	47	[3A 2C 2A 3D]	4	8
18	123456813	7	12	13	77	6	1	19	40	0	0	0	0	2	0	6	4	259	15	12	55	0	12	218	58	34	0	11	47	[3A 2C 2A 3D 3B 3C]	6	9
19	123456813	11	11	13	86	1	1	14	39	0	0	0	0	2	0	5	4	259	15	12	55	0	12	218	66	26	0	11	48	[2C 2A 3D 3B 3C]	5	7
20	123456813	12	6	15	102	0	1	10	31	0	0	0	0	2	0	4	4	259	17	12	55	0	12	218	72	20	0	11	48	[2A 3D 3B 3C]	4	6
