day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123456955	153	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	17	[]	0	2
3	123456955	108	60	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	108	0	0	0	22	[]	0	7
4	123456955	52	91	25	2	0	0	2	1	0	0	0	0	4	3	2	0	19	5	2	3	0	2	218	100	0	0	8	25	[3D]	1	10
5	123456955	31	72	30	7	1	12	14	4	0	0	0	0	4	1	5	1	57	8	4	16	0	4	218	90	10	0	8	25	[3D 1D 2B]	3	12
6	123456955	28	41	32	8	3	19	28	9	0	0	1	0	4	0	7	2	114	9	6	28	1	6	218	77	23	0	8	26	[3D 1D 2B 1C 2D]	5	12
7	123456955	23	23	37	11	6	13	42	12	0	0	1	0	4	0	7	3	133	9	7	35	1	7	218	72	28	0	8	28	[3D 1D 2B 1C 2D 2A]	6	12
8	123456955	14	28	36	16	6	9	42	16	0	0	1	0	4	0	4	6	133	10	7	35	1	7	218	72	28	0	8	28	[3D 1D 2B 1C 2D 2A]	6	12
9	123456955	9	22	28	12	6	9	53	26	0	0	1	0	4	0	6	6	171	12	9	48	1	9	218	55	45	0	8	30	[3D 1D 2B 1C 2D 2A 1B 3B]	8	12
10	123456955	9	10	21	10	6	9	53	37	0	0	1	0	4	1	11	10	190	12	11	52	1	11	218	40	53	0	15	30	[3D 1D 2B 1C 2D 2A 1B 3B 2C 3C]	10	12
11	123456955	8	7	21	14	6	4	47	48	0	0	0	1	4	1	10	11	190	12	11	52	1	11	218	40	53	0	15	31	[3D 1D 2B 1C 2D 2A 1B 3B 2C 3C]	10	12
12	123456955	7	5	23	15	6	3	41	55	0	0	0	1	4	0	10	12	190	12	11	52	1	11	218	40	53	0	15	32	[3D 1D 2B 1C 2D 2A 1B 3B 2C 3C]	10	12
13	123456955	7	1	13	13	6	4	40	70	0	0	1	1	4	0	8	14	209	13	11	60	2	11	218	36	57	0	15	32	[3D 1D 2B 1C 2D 2A 1B 3B 2C 3C 3A]	11	12
14	123456955	10	2	9	25	6	4	32	75	0	0	1	1	0	0	5	12	209	13	11	60	2	11	218	44	57	0	7	33	[1D 2B 1C 2D 2A 1B 3B 2C 3C 3A]	10	10
