day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	161	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	9	[]	0	0
2	123457032	138	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	15	[]	0	3
3	123457032	119	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	24	[]	0	3
4	123457032	78	71	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	29	[]	0	9
5	123457032	39	92	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	32	[]	0	10
6	123457032	36	65	30	8	0	5	19	3	0	0	1	0	0	0	3	0	76	12	3	19	1	3	218	104	16	0	0	35	[3A 3D]	2	12
7	123457032	31	50	46	12	0	3	20	4	0	0	1	0	0	0	3	0	76	12	3	19	1	3	218	104	16	0	0	40	[3A 3D]	2	12
8	123457032	15	43	38	10	3	9	33	12	0	0	2	0	0	0	5	0	133	14	5	34	2	5	218	77	43	0	0	43	[3A 3D 2C 3B 1A]	5	12
9	123457032	9	35	47	15	3	7	34	13	0	0	2	0	0	0	4	1	133	14	5	34	2	5	218	77	43	0	0	43	[3A 3D 2C 3B 1A]	5	12
