day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123456928	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	18	[]	0	2
3	123456928	114	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123456928	84	70	28	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	105	0	0	0	31	[]	0	8
5	123456928	65	66	35	5	0	5	6	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	96	9	0	0	33	[3B]	1	10
6	123456928	65	46	45	12	0	5	5	4	0	0	1	0	0	0	1	1	57	15	2	9	1	2	218	96	9	0	0	33	[3B]	1	12
7	123456928	58	39	42	15	0	5	15	7	0	0	1	0	0	0	2	1	76	15	3	17	1	3	218	90	15	0	0	40	[3B 3C]	2	11
8	123456928	37	43	42	17	6	5	19	10	0	0	1	1	0	0	3	1	114	17	4	21	2	4	218	84	21	0	0	44	[3B 3C 1A]	3	11
9	123456928	29	28	41	16	11	9	26	18	0	0	1	1	0	0	4	1	150	17	5	30	2	5	218	72	33	0	0	44	[3B 3C 1A 2D 2B]	5	12
