day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456974	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	11	[]	0	1
3	123456974	148	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	16	[]	0	2
4	123456974	107	66	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	21	[]	0	6
5	123456974	56	102	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	26	[]	0	10
6	123456974	55	64	50	6	0	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	95	8	0	0	27	[3B]	1	12
7	123456974	52	45	47	14	0	11	12	2	0	0	0	0	0	0	3	1	76	9	4	11	0	4	218	88	15	0	0	30	[3B 3A]	2	12
8	123456974	31	48	39	13	0	13	27	10	0	0	1	0	0	0	3	2	114	13	5	26	1	5	218	75	28	0	0	33	[3B 3A 2B 1D]	4	11
9	123456974	21	40	41	17	3	15	29	14	0	0	2	0	0	0	3	2	130	14	5	28	2	5	218	70	33	0	0	35	[3B 3A 2B 1D 1A]	5	11
10	123456974	12	42	40	25	3	13	27	18	0	0	2	0	0	0	3	2	130	14	5	28	2	5	218	70	33	0	0	37	[3B 3A 2B 1D 1A]	5	12
11	123456974	10	36	40	30	3	12	30	18	0	0	1	1	0	0	4	2	149	16	6	30	2	6	218	70	33	0	0	38	[3B 3A 2B 1D 1A]	5	12
12	123456974	10	21	37	27	3	11	40	28	0	0	2	1	0	0	5	2	206	17	7	42	3	7	218	65	38	0	0	38	[3B 3A 2B 1D 1A 2A]	6	12
13	123456974	10	15	40	30	3	6	38	35	0	0	2	1	0	0	5	2	206	17	7	42	3	7	218	65	38	0	0	38	[3B 3A 2B 1D 1A 2A]	6	12
14	123456974	10	7	28	21	3	5	48	53	0	0	2	1	0	0	7	2	244	17	9	55	3	9	218	54	49	0	0	38	[3B 3A 2B 1D 1A 2A 2C 1B]	8	12
15	123456974	9	5	29	23	3	3	45	58	0	0	2	1	0	0	6	3	244	17	9	55	3	9	218	54	49	0	0	39	[3B 3A 2B 1D 1A 2A 2C 1B]	8	12
16	123456974	8	1	19	32	3	3	40	62	0	0	2	1	1	1	11	3	261	17	10	59	3	10	218	47	48	0	8	39	[3A 2B 1D 1A 2A 2C 1B 1C 3D]	9	11
17	123456974	5	0	15	45	6	3	31	64	0	0	2	1	1	0	12	2	278	17	11	61	3	11	218	45	50	0	8	39	[2B 1D 1A 2A 2C 1B 1C 3D 2D]	9	10
18	123456974	5	0	10	74	6	1	29	45	0	0	1	1	1	0	12	2	297	18	12	63	3	12	218	58	37	0	8	39	[1A 2A 2C 1B 1C 3D 2D]	7	8
19	123456974	8	0	8	88	3	1	23	41	0	0	1	0	1	0	8	5	297	20	12	63	3	12	218	63	32	0	8	39	[2A 2C 1B 1C 3D 2D]	6	7
20	123456974	8	0	8	88	3	1	21	43	0	0	0	1	1	0	5	8	297	20	12	63	3	12	218	63	32	0	8	39	[2A 2C 1B 1C 3D 2D]	6	7
21	123456974	8	0	8	88	3	1	17	47	0	0	0	1	1	0	5	8	297	20	12	63	3	12	218	63	32	0	8	39	[2A 2C 1B 1C 3D 2D]	6	7
22	123456974	8	0	7	104	3	1	11	39	0	0	0	0	1	0	5	8	297	21	12	63	3	12	218	68	27	0	8	39	[2C 1B 1C 3D 2D]	5	6
23	123456974	7	1	7	104	3	0	9	42	0	0	0	0	1	0	4	9	314	21	12	63	3	12	218	68	27	0	8	40	[2C 1B 1C 3D 2D]	5	6
24	123456974	7	0	7	134	3	0	3	21	0	0	0	0	1	0	3	8	314	23	12	63	3	12	218	79	16	0	8	40	[1C 3D 2D]	3	5
25	123456974	5	2	6	135	3	0	2	22	0	0	0	0	1	0	2	9	314	25	12	63	3	12	218	79	16	0	8	42	[1C 3D 2D]	3	5
26	123456974	5	2	6	160	3	0	1	8	0	0	0	0	0	0	1	1	314	26	12	63	3	12	218	94	9	0	0	42	[2D]	1	3
27	123456974	8	2	4	170	0	0	0	2	0	0	0	0	0	0	1	0	314	30	12	63	3	12	218	103	0	0	0	42	[]	0	2
28	123456974	8	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	314	31	12	63	3	12	218	103	0	0	0	42	[]	0	1
29	123456974	8	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	314	31	12	63	3	12	218	103	0	0	0	42	[]	0	1
30	123456974	8	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	314	31	12	63	3	12	218	103	0	0	0	42	[]	0	0
31	123456974	8	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	314	32	12	63	3	12	218	103	0	0	0	42	[]	0	0
32	123456974	8	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	314	35	12	63	3	12	218	103	0	0	0	42	[]	0	1
33	123456974	7	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	314	35	12	63	3	12	218	103	0	0	0	43	[]	0	1
34	123456974	7	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	314	36	12	63	3	12	218	103	0	0	0	43	[]	0	1
35	123456974	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	314	39	12	63	3	12	218	103	0	0	0	43	[]	0	0
36	123456974	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	314	40	12	63	3	12	218	103	0	0	0	43	[]	0	0
37	123456974	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	314	41	12	63	3	12	218	103	0	0	0	43	[]	0	0
38	123456974	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	314	42	12	63	3	12	218	103	0	0	0	43	[]	0	0
39	123456974	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	314	42	12	63	3	12	218	103	0	0	0	43	[]	0	0
40	123456974	7	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	314	44	12	63	3	12	218	103	0	0	0	43	[]	0	0
41	123456974	6	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	314	45	12	63	3	12	218	103	0	0	0	44	[]	0	0
42	123456974	6	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	314	46	12	63	3	12	218	103	0	0	0	44	[]	0	0
43	123456974	6	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	314	47	12	63	3	12	218	103	0	0	0	44	[]	0	0
44	123456974	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	314	53	12	63	3	12	218	103	0	0	0	45	[]	0	1
45	123456974	5	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	314	53	12	63	3	12	218	103	0	0	0	45	[]	0	1
46	123456974	3	3	1	180	0	0	0	0	0	0	0	0	0	0	0	0	314	55	12	63	3	12	218	103	0	0	0	46	[]	0	1
47	123456974	2	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	314	58	12	63	3	12	218	103	0	0	0	46	[]	0	1
48	123456974	2	1	2	180	0	0	1	0	0	0	0	0	0	0	1	0	333	60	13	64	3	13	218	103	0	0	0	46	[]	0	1
49	123456974	2	1	1	181	0	0	0	1	0	0	0	0	0	0	1	0	333	62	13	64	3	13	218	103	0	0	0	46	[]	0	1
50	123456974	2	1	0	182	0	0	0	1	0	0	0	0	0	0	0	1	333	63	13	64	3	13	218	103	0	0	0	46	[]	0	0
51	123456974	1	2	0	182	0	0	0	1	0	0	0	0	0	0	0	1	333	64	13	64	3	13	218	103	0	0	0	47	[]	0	0
52	123456974	1	2	0	182	0	0	0	1	0	0	0	0	0	0	0	1	333	66	13	64	3	13	218	103	0	0	0	47	[]	0	0
53	123456974	1	2	0	182	0	0	0	1	0	0	0	0	0	0	0	1	351	67	13	64	3	13	218	103	0	0	0	47	[]	0	0
54	123456974	1	2	0	182	0	0	0	1	0	0	0	0	0	0	0	1	351	70	13	64	3	13	218	103	0	0	0	47	[]	0	0
55	123456974	1	2	0	182	0	0	0	1	0	0	0	0	0	0	0	1	351	71	13	64	3	13	218	103	0	0	0	47	[]	0	0
56	123456974	1	1	1	182	0	0	0	1	0	0	0	0	0	0	0	1	351	72	13	64	3	13	218	103	0	0	0	47	[]	0	0
57	123456974	1	1	1	182	0	0	0	1	0	0	0	0	0	0	0	1	351	73	13	64	3	13	218	103	0	0	0	47	[]	0	0
58	123456974	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	351	74	13	64	3	13	218	103	0	0	0	48	[]	0	0
59	123456974	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	76	13	64	3	13	218	103	0	0	0	48	[]	0	1
60	123456974	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	351	78	13	64	3	13	218	103	0	0	0	48	[]	0	1
