day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457237	143	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	110	0	0	0	20	[]	0	3
3	123457237	114	32	4	0	9	9	9	0	0	0	1	0	0	0	2	0	57	4	2	9	1	2	218	99	11	0	0	26	[1C 1A]	2	6
4	123457237	91	34	9	1	15	10	15	1	0	0	1	0	0	0	2	1	76	5	3	13	1	3	218	94	16	0	0	31	[1C 1A 3A]	3	7
5	123457237	74	42	17	2	15	7	16	3	0	0	0	1	0	0	2	1	76	8	3	13	1	3	218	94	16	0	0	35	[1C 1A 3A]	3	9
6	123457237	68	31	18	4	15	8	24	7	0	0	0	1	0	0	3	1	95	8	4	21	1	4	218	88	22	0	0	41	[1C 1A 3A 2A]	4	9
7	123457237	66	18	17	5	15	10	33	9	0	0	0	1	0	0	5	1	152	9	6	30	1	6	218	79	31	0	0	43	[1C 1A 3A 2A 2B]	5	11
8	123457237	52	25	22	7	15	8	28	16	0	0	0	1	0	0	3	3	152	10	6	30	1	6	218	79	31	0	0	46	[1C 1A 3A 2A 2B]	5	10
9	123457237	45	25	28	8	15	7	28	17	0	0	0	1	0	0	3	3	152	11	6	30	1	6	218	79	31	0	0	47	[1C 1A 3A 2A 2B]	5	10
