day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456850	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	11	[]	0	0
2	123456850	158	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	18	[]	0	2
3	123456850	102	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	25	[]	0	8
4	123456850	57	84	32	0	1	5	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	97	7	0	0	34	[1D]	1	9
5	123456850	43	72	43	1	2	10	13	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	218	91	13	0	0	34	[1D 2C]	2	10
6	123456850	40	45	55	4	3	14	21	1	0	0	0	0	0	0	3	0	57	8	3	17	0	3	218	86	18	0	0	36	[1D 2C 1C]	3	11
7	123456850	38	39	49	14	3	8	28	3	0	0	1	0	0	0	3	0	76	9	3	20	1	3	218	86	18	0	0	38	[1D 2C 1C]	3	11
8	123456850	27	43	48	22	3	3	32	4	0	0	1	0	0	0	3	0	76	9	3	20	1	3	218	86	18	0	0	40	[1D 2C 1C]	3	11
9	123456850	21	35	49	31	3	3	30	9	0	0	1	0	0	0	4	0	95	11	4	23	1	4	218	86	18	0	0	40	[1D 2C 1C]	3	11
10	123456850	11	37	50	38	3	0	31	11	0	0	1	0	0	0	3	1	95	12	4	23	1	4	218	86	18	0	0	42	[1D 2C 1C]	3	12
11	123456850	10	26	36	33	3	2	44	24	0	0	2	0	0	0	4	2	152	14	6	40	2	6	218	73	31	0	0	43	[1D 2C 1C 1A 3A]	5	12
12	123456850	8	20	34	34	5	3	40	34	0	0	1	1	0	0	4	2	168	15	6	42	2	6	218	66	38	0	0	43	[1D 2C 1C 1A 3A 3C]	6	12
13	123456850	6	12	32	37	5	3	38	36	2	4	4	1	0	0	4	2	168	16	6	42	3	6	218	59	38	7	0	43	[1D 2C 1C 1A 3A 3C 3D]	7	12
