day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456987	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123456987	164	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	15	[]	0	0
3	123456987	153	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	19	[]	0	2
4	123456987	123	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	28	[]	0	5
5	123456987	96	72	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	105	0	0	0	32	[]	0	7
6	123456987	82	50	15	7	8	5	13	0	0	0	1	0	0	0	4	0	95	16	4	13	1	4	218	89	16	0	0	38	[1C 2B]	2	10
7	123456987	73	35	22	9	13	6	18	3	0	0	1	0	0	0	5	0	114	18	5	18	1	5	218	84	21	0	0	42	[1C 2B 3B]	3	12
8	123456987	43	51	18	10	15	9	23	8	0	0	0	1	0	0	6	1	151	19	7	26	1	7	218	78	27	0	0	43	[1C 2B 3B 2A]	4	12
9	123456987	28	49	27	10	15	6	23	11	0	0	0	1	2	3	8	2	151	19	8	26	1	8	218	70	27	0	8	45	[1C 2B 3B 2A 3C]	5	12
10	123456987	26	15	10	8	17	29	38	21	0	0	1	1	2	3	12	2	243	22	12	44	2	12	218	45	52	0	8	45	[1C 2B 3B 2A 3C 3D 3A 1A 1B]	9	12
11	123456987	20	13	10	7	21	27	38	28	0	0	1	1	2	3	12	2	260	22	12	46	2	12	218	37	60	0	8	46	[1C 2B 3B 2A 3C 3D 3A 1A 1B 1D]	10	12
12	123456987	19	8	12	11	21	21	37	35	0	0	1	1	2	1	13	3	260	22	12	46	2	12	218	37	60	0	8	46	[1C 2B 3B 2A 3C 3D 3A 1A 1B 1D]	10	12
13	123456987	19	5	12	14	21	14	42	37	0	0	1	1	2	1	12	4	260	24	12	46	2	12	218	37	60	0	8	46	[1C 2B 3B 2A 3C 3D 3A 1A 1B 1D]	10	12
14	123456987	18	5	11	16	21	11	39	43	0	0	1	1	2	1	11	5	260	24	12	46	2	12	218	37	60	0	8	47	[1C 2B 3B 2A 3C 3D 3A 1A 1B 1D]	10	12
15	123456987	9	5	8	14	29	8	42	49	0	0	1	1	2	0	11	6	277	24	12	49	2	12	218	34	63	0	8	47	[1C 2B 3B 2A 3C 3D 3A 1A 1B 1D 2D]	11	12
16	123456987	16	6	6	32	21	4	36	45	0	0	1	0	2	0	9	7	277	24	12	49	2	12	218	50	47	0	8	47	[3B 2A 3C 3D 3A 1A 1B 1D 2D]	9	10
17	123456987	16	9	6	44	16	1	31	44	0	0	1	0	2	0	9	6	277	24	12	49	2	12	218	55	42	0	8	48	[2A 3C 3D 3A 1A 1B 1D 2D]	8	9
18	123456987	18	9	3	59	14	1	29	35	0	0	1	0	2	0	7	7	277	24	12	49	2	12	218	61	36	0	8	48	[3C 3D 3A 1A 1B 1D 2D]	7	8
19	123456987	19	8	5	69	14	0	27	36	0	0	1	0	0	0	3	3	277	24	12	49	2	12	218	69	36	0	0	48	[3D 3A 1A 1B 1D 2D]	6	8
20	123456987	20	9	5	122	12	0	5	10	0	0	0	0	0	0	1	1	277	26	12	49	2	12	218	94	11	0	0	49	[1D 2D]	2	4
21	123456987	24	5	9	130	8	0	3	5	0	0	0	0	0	0	0	1	277	28	12	49	2	12	218	102	3	0	0	49	[2D]	1	4
22	123456987	20	9	8	131	8	0	3	5	0	0	0	0	0	0	0	1	277	28	12	49	2	12	218	102	3	0	0	50	[2D]	1	4
23	123456987	19	8	9	132	8	0	1	7	0	0	0	0	0	0	0	1	277	30	12	49	2	12	218	102	3	0	0	50	[2D]	1	5
24	123456987	16	8	11	133	8	0	1	7	0	0	0	0	0	0	0	1	277	33	12	49	2	12	218	102	3	0	0	51	[2D]	1	6
25	123456987	20	8	12	145	0	0	0	0	0	0	0	0	0	0	0	0	277	34	12	49	2	12	218	105	0	0	0	52	[]	0	5
26	123456987	16	8	12	149	0	0	0	0	0	0	0	0	0	0	0	0	277	34	12	49	2	12	218	105	0	0	0	52	[]	0	5
27	123456987	16	5	13	151	0	0	0	0	0	0	0	0	0	0	0	0	277	35	12	49	2	12	218	105	0	0	0	52	[]	0	5
28	123456987	13	6	13	153	0	0	0	0	0	0	0	0	0	0	0	0	277	38	12	49	2	12	218	105	0	0	0	55	[]	0	5
29	123456987	12	6	12	155	0	0	0	0	0	0	0	0	0	0	0	0	277	41	12	49	2	12	218	105	0	0	0	55	[]	0	4
30	123456987	9	8	11	157	0	0	0	0	0	0	0	0	0	0	0	0	277	42	12	49	2	12	218	105	0	0	0	57	[]	0	5
31	123456987	6	9	13	157	0	0	0	0	0	0	0	0	0	0	0	0	277	43	12	49	2	12	218	105	0	0	0	57	[]	0	6
32	123456987	4	9	13	158	0	0	0	0	0	0	0	0	0	0	1	0	296	46	13	49	2	13	218	105	0	0	0	57	[]	0	8
33	123456987	4	5	10	161	0	0	3	0	0	0	1	0	0	0	1	0	315	48	13	52	3	13	218	105	0	0	0	57	[]	0	7
34	123456987	4	4	9	163	0	0	3	0	0	0	1	0	0	0	1	0	315	50	13	52	3	13	218	105	0	0	0	57	[]	0	6
35	123456987	4	2	10	164	0	0	3	0	0	0	0	1	0	0	1	0	315	50	13	52	3	13	218	105	0	0	0	57	[]	0	7
36	123456987	4	2	8	166	0	0	1	2	0	0	0	1	0	0	1	0	315	52	13	52	3	13	218	105	0	0	0	57	[]	0	6
37	123456987	4	2	7	167	0	0	0	3	0	0	0	1	0	0	1	0	334	53	13	52	3	13	218	105	0	0	0	57	[]	0	5
38	123456987	3	3	7	167	0	0	0	3	0	0	0	1	0	0	1	0	334	55	13	52	3	13	218	105	0	0	0	58	[]	0	5
39	123456987	3	2	8	167	0	0	0	3	0	0	0	1	0	0	1	0	334	57	13	52	3	13	218	105	0	0	0	58	[]	0	5
40	123456987	3	1	9	167	0	0	0	3	0	0	0	1	0	0	1	0	334	60	13	52	3	13	218	105	0	0	0	58	[]	0	6
41	123456987	3	0	7	170	0	0	0	3	0	0	0	1	0	0	1	0	334	61	13	52	3	13	218	105	0	0	0	58	[]	0	5
42	123456987	3	0	6	172	0	0	0	3	0	0	0	1	0	0	0	0	334	63	13	52	3	13	218	105	0	0	0	58	[]	0	4
43	123456987	2	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	334	64	13	52	3	13	218	105	0	0	0	58	[]	0	3
44	123456987	1	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	52	3	13	218	105	0	0	0	58	[]	0	3
45	123456987	1	1	4	178	0	0	0	0	0	0	1	0	0	0	0	0	353	70	13	52	4	13	218	105	0	0	0	58	[]	0	3
46	123456987	1	0	4	179	0	0	0	0	0	0	1	0	0	0	0	0	353	73	13	52	4	13	218	105	0	0	0	58	[]	0	3
47	123456987	1	0	3	180	0	0	0	0	0	0	1	0	0	0	0	0	353	74	13	52	4	13	218	105	0	0	0	58	[]	0	2
48	123456987	1	0	2	181	0	0	0	0	0	0	1	0	0	0	0	0	353	75	13	52	4	13	218	105	0	0	0	58	[]	0	2
49	123456987	1	0	2	181	0	0	0	0	0	0	1	0	0	0	0	0	353	76	13	52	4	13	218	105	0	0	0	58	[]	0	2
50	123456987	1	0	2	181	0	0	0	0	0	0	1	0	0	0	0	0	372	77	13	52	4	13	218	105	0	0	0	58	[]	0	2
51	123456987	1	0	2	181	0	0	0	0	0	0	1	0	0	0	0	0	372	79	13	52	4	13	218	105	0	0	0	58	[]	0	2
52	123456987	1	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	372	79	13	52	4	13	218	105	0	0	0	58	[]	0	1
53	123456987	1	0	1	182	0	0	0	0	0	0	0	1	0	0	0	0	372	81	13	52	4	13	218	105	0	0	0	58	[]	0	0
54	123456987	1	0	1	182	0	0	0	0	0	0	0	1	0	0	0	0	372	83	13	52	4	13	218	105	0	0	0	58	[]	0	0
55	123456987	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	372	83	13	52	4	13	218	105	0	0	0	58	[]	0	0
56	123456987	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	372	83	13	52	4	13	218	105	0	0	0	58	[]	0	0
57	123456987	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	372	86	13	52	4	13	218	105	0	0	0	59	[]	0	0
58	123456987	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	372	89	13	52	4	13	218	105	0	0	0	59	[]	0	0
59	123456987	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	372	92	13	52	4	13	218	105	0	0	0	59	[]	0	0
60	123456987	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	372	95	13	52	4	13	218	105	0	0	0	59	[]	0	0
