day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123456830	144	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	12	[]	0	1
3	123456830	108	62	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	19	[]	0	5
4	123456830	70	85	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	26	[]	0	7
5	123456830	46	74	45	5	0	6	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	218	100	6	0	0	29	[3C]	1	10
6	123456830	44	52	49	10	0	7	20	0	0	0	1	0	0	0	1	0	38	7	1	18	1	1	218	95	11	0	0	31	[3C 2C]	2	10
7	123456830	41	46	34	18	0	9	27	5	0	0	2	0	0	0	2	0	76	8	2	25	2	2	218	89	17	0	0	34	[3C 2C 2B]	3	10
8	123456830	34	34	34	22	0	15	30	10	0	0	2	0	0	0	3	0	95	10	3	33	2	3	218	84	22	0	0	36	[3C 2C 2B 3B]	4	10
9	123456830	19	36	34	23	1	13	35	17	0	0	3	0	0	0	3	0	114	12	3	38	3	3	218	76	30	0	0	39	[3C 2C 2B 3B 2D]	5	11
10	123456830	15	31	38	28	1	10	34	21	0	0	2	1	0	0	3	0	114	12	3	38	3	3	218	76	30	0	0	39	[3C 2C 2B 3B 2D]	5	11
11	123456830	10	20	30	27	1	9	45	34	0	0	3	2	0	0	1	2	152	14	3	51	5	3	218	61	45	0	0	39	[3C 2C 2B 3B 2D 1C 1A]	7	12
12	123456830	6	16	32	32	1	4	46	39	0	0	2	3	0	0	1	2	170	15	3	52	5	3	218	61	45	0	0	40	[3C 2C 2B 3B 2D 1C 1A]	7	12
13	123456830	5	12	21	34	1	3	52	47	0	0	2	3	0	0	2	2	189	15	4	59	5	4	218	55	51	0	0	41	[3C 2C 2B 3B 2D 1C 1A 2A]	8	12
14	123456830	5	9	21	37	1	2	48	52	0	0	2	3	0	0	2	2	189	15	4	59	5	4	218	55	51	0	0	41	[3C 2C 2B 3B 2D 1C 1A 2A]	8	12
15	123456830	4	8	19	46	1	2	39	55	0	0	2	3	0	0	3	2	224	15	6	60	5	6	218	52	54	0	0	42	[2C 2B 3B 2D 1C 1A 2A 1D]	8	11
16	123456830	3	6	19	64	1	0	33	49	0	0	2	2	0	0	3	2	224	16	6	60	5	6	218	57	49	0	0	43	[2B 3B 2D 1C 1A 2A 1D]	7	10
17	123456830	3	2	11	78	1	2	29	49	0	0	2	2	0	0	4	1	243	16	7	65	5	7	218	55	51	0	0	43	[3B 2D 1C 1A 2A 1D 3D]	7	9
18	123456830	3	1	12	93	1	2	20	44	0	0	1	3	0	0	4	0	243	17	7	65	5	7	218	60	46	0	0	43	[2D 1C 1A 2A 1D 3D]	6	8
19	123456830	4	1	11	105	0	1	15	40	0	0	1	2	0	0	2	2	243	17	7	65	5	7	218	68	38	0	0	43	[1C 1A 2A 1D 3D]	5	7
20	123456830	3	2	8	107	0	1	13	43	0	0	1	2	0	0	2	2	262	18	7	66	5	7	218	68	38	0	0	44	[1C 1A 2A 1D 3D]	5	7
21	123456830	3	2	7	133	0	1	8	25	0	0	0	1	0	0	2	2	262	19	7	66	5	7	218	83	23	0	0	44	[2A 1D 3D]	3	5
22	123456830	3	1	7	134	0	1	8	25	0	0	0	1	0	0	2	2	262	21	7	66	5	7	218	83	23	0	0	44	[2A 1D 3D]	3	5
23	123456830	2	2	7	148	0	1	3	17	0	0	0	1	0	0	2	1	262	26	7	66	5	7	218	89	17	0	0	45	[1D 3D]	2	4
24	123456830	2	2	7	148	0	1	3	17	0	0	0	1	0	0	2	1	262	28	7	66	5	7	218	89	17	0	0	45	[1D 3D]	2	4
25	123456830	2	1	6	162	0	0	1	11	0	0	0	0	0	0	0	1	262	30	7	66	5	7	218	98	8	0	0	45	[3D]	1	4
