day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456818	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456818	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	15	[]	0	1
3	123456818	123	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	22	[]	0	4
4	123456818	74	82	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	26	[]	0	10
5	123456818	42	89	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	26	[]	0	10
6	123456818	41	58	39	9	0	7	16	4	0	0	1	0	0	0	2	0	57	10	2	16	1	2	218	99	14	0	0	27	[3A 3D]	2	11
7	123456818	39	47	49	12	0	4	15	8	0	0	1	0	0	0	1	1	57	10	2	16	1	2	218	99	14	0	0	29	[3A 3D]	2	12
8	123456818	17	48	55	13	0	4	22	14	0	0	2	0	0	0	1	1	76	12	2	21	2	2	218	93	20	0	0	31	[3A 3D 2C]	3	12
9	123456818	11	38	50	20	0	8	27	18	0	0	1	1	0	0	2	1	95	14	3	28	2	3	218	87	26	0	0	32	[3A 3D 2C 2B]	4	11
