day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456971	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123456971	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	12	[]	0	0
3	123456971	155	30	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	102	0	0	0	23	[]	0	2
4	123456971	121	53	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	102	0	0	0	31	[]	0	5
5	123456971	99	53	17	1	1	7	6	2	0	0	1	0	0	0	1	0	38	4	1	6	1	1	218	98	4	0	0	38	[2D]	1	6
6	123456971	94	49	23	4	1	5	6	4	0	0	1	0	0	0	1	0	38	6	1	6	1	1	218	98	4	0	0	43	[2D]	1	9
7	123456971	81	35	34	8	10	2	11	4	0	0	1	0	0	0	2	0	55	7	2	8	1	2	218	92	10	0	0	47	[2D 1A]	2	10
8	123456971	47	59	36	15	10	2	10	5	0	0	1	0	0	0	3	0	74	8	3	8	1	3	218	92	10	0	0	48	[2D 1A]	2	10
9	123456971	27	62	32	18	10	6	17	10	0	0	1	1	0	0	2	2	112	10	4	17	2	4	218	86	16	0	0	51	[2D 1A 2A]	3	12
10	123456971	18	46	48	18	10	1	20	12	0	3	5	3	0	0	2	2	112	12	4	17	3	4	218	79	16	7	0	51	[2D 1A 2A 3D]	4	12
11	123456971	14	39	50	24	10	1	19	15	0	1	7	4	0	0	2	2	131	14	4	19	4	4	218	79	16	7	0	52	[2D 1A 2A 3D]	4	12
12	123456971	11	23	53	27	10	4	25	18	0	1	6	5	0	0	3	2	150	14	5	27	4	5	218	72	23	7	0	52	[2D 1A 2A 3D 2B]	5	12
13	123456971	8	12	47	35	13	4	31	21	0	0	5	7	0	0	2	3	169	14	5	32	4	5	218	65	30	7	0	52	[2D 1A 2A 3D 2B 1C]	6	12
14	123456971	7	10	35	36	13	2	37	29	0	0	5	8	0	0	3	3	207	15	6	40	5	6	218	55	40	7	0	53	[2D 1A 2A 3D 2B 1C 1B]	7	12
15	123456971	7	7	25	50	12	3	33	32	0	0	4	8	0	0	3	4	226	15	7	46	5	7	218	54	41	7	0	54	[1A 2A 3D 2B 1C 1B 1D]	7	11
16	123456971	6	4	17	49	13	4	40	36	0	0	4	8	0	0	3	4	243	16	7	52	5	7	218	50	45	7	0	54	[1A 2A 3D 2B 1C 1B 1D 3B]	8	11
17	123456971	14	4	16	56	4	3	35	39	0	0	4	8	0	0	3	2	243	16	7	52	5	7	218	56	39	7	0	55	[2A 3D 2B 1C 1B 1D 3B]	7	10
18	123456971	11	5	15	59	4	1	29	47	0	0	2	10	0	0	3	2	243	17	7	52	5	7	218	56	39	7	0	56	[2A 3D 2B 1C 1B 1D 3B]	7	11
19	123456971	8	7	14	75	4	0	28	36	0	0	2	9	0	0	3	2	259	17	7	52	5	7	218	62	33	7	0	56	[3D 2B 1C 1B 1D 3B]	6	10
20	123456971	8	3	14	92	4	0	23	38	0	0	1	1	0	0	3	1	259	18	7	52	5	7	218	69	33	0	0	56	[2B 1C 1B 1D 3B]	5	9
21	123456971	7	2	12	92	4	0	24	40	0	0	1	1	0	0	3	2	278	20	8	55	5	8	218	69	33	0	0	57	[2B 1C 1B 1D 3B]	5	9
22	123456971	6	3	9	108	4	0	18	34	0	0	1	1	0	0	2	2	278	20	8	55	5	8	218	76	26	0	0	58	[1C 1B 1D 3B]	4	8
23	123456971	9	2	6	119	1	0	11	34	0	0	1	1	0	0	2	2	297	21	9	57	5	9	218	83	19	0	0	58	[1B 1D 3B]	3	7
24	123456971	9	1	5	135	1	0	5	28	0	0	0	1	0	0	2	1	297	23	9	57	5	9	218	93	9	0	0	58	[1D 3B]	2	5
25	123456971	8	2	5	150	1	0	3	16	0	0	0	1	0	0	1	1	297	27	9	57	5	9	218	98	4	0	0	59	[3B]	1	4
26	123456971	9	2	5	165	0	0	2	3	0	0	0	0	0	0	1	1	297	27	9	57	5	9	218	102	0	0	0	59	[]	0	3
27	123456971	9	0	5	166	0	0	2	3	0	0	0	0	0	0	2	1	316	29	10	57	5	10	218	102	0	0	0	59	[]	0	3
28	123456971	8	1	3	168	0	0	2	3	0	0	0	0	0	0	2	1	333	30	10	57	5	10	218	102	0	0	0	60	[]	0	3
