day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123457045	157	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	128	0	0	0	5	[]	0	0
2	123457045	140	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	128	0	0	0	13	[]	0	2
3	123457045	131	24	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	128	0	0	0	18	[]	0	2
4	123457045	101	49	8	0	0	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	128	0	0	0	21	[]	0	6
5	123457045	70	62	26	0	0	0	2	1	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	128	0	0	0	22	[]	0	9
6	123457045	68	37	34	4	0	3	12	1	0	0	1	0	0	0	2	0	57	12	2	13	1	2	218	120	8	0	0	24	[1D]	1	10
7	123457045	65	30	32	4	0	4	19	4	0	0	1	1	0	0	2	0	76	16	2	21	2	2	218	112	16	0	0	27	[1D 1B]	2	10
8	123457045	42	42	29	6	4	6	19	9	0	0	1	1	0	0	2	1	111	16	3	24	2	3	218	105	23	0	0	31	[1D 1B 3C]	3	10
9	123457045	30	38	44	7	4	4	20	10	0	0	1	1	0	0	2	1	111	16	3	24	2	3	218	105	23	0	0	34	[1D 1B 3C]	3	11
10	123457045	19	25	29	11	8	10	33	19	0	0	0	2	0	0	5	1	165	16	6	39	2	6	218	83	45	0	0	35	[1D 1B 3C 2A 1A 2D]	6	11
11	123457045	15	16	31	12	8	10	33	28	0	0	0	2	0	0	6	1	184	17	7	43	2	7	218	73	55	0	0	36	[1D 1B 3C 2A 1A 2D 2C]	7	12
12	123457045	15	11	28	17	8	8	31	34	0	0	0	2	0	0	7	1	203	17	8	45	2	8	218	73	55	0	0	36	[1D 1B 3C 2A 1A 2D 2C]	7	12
13	123457045	8	8	27	21	13	7	31	37	0	0	0	2	0	0	7	1	220	17	8	47	2	8	218	63	65	0	0	38	[1D 1B 3C 2A 1A 2D 2C 1C]	8	12
14	123457045	8	5	28	23	13	5	28	42	0	0	0	2	0	0	6	2	220	18	8	47	2	8	218	63	65	0	0	38	[1D 1B 3C 2A 1A 2D 2C 1C]	8	12
15	123457045	7	5	26	26	13	4	27	44	0	0	0	2	0	0	5	3	220	19	8	47	2	8	218	63	65	0	0	38	[1D 1B 3C 2A 1A 2D 2C 1C]	8	12
16	123457045	7	5	21	43	13	2	22	40	0	0	0	2	0	0	4	3	220	22	8	47	2	8	218	71	57	0	0	38	[1B 3C 2A 1A 2D 2C 1C]	7	11
17	123457045	7	4	13	59	13	2	23	32	0	0	0	1	0	0	5	3	256	22	9	51	2	9	218	79	49	0	0	38	[3C 2A 1A 2D 2C 1C]	6	10
18	123457045	11	4	12	69	9	2	19	28	0	0	0	0	0	0	5	3	256	23	9	51	2	9	218	86	42	0	0	38	[2A 1A 2D 2C 1C]	5	9
19	123457045	11	4	11	70	9	0	17	32	0	0	0	0	0	0	5	3	256	24	9	51	2	9	218	86	42	0	0	38	[2A 1A 2D 2C 1C]	5	9
20	123457045	15	3	12	104	5	0	7	12	0	0	0	0	0	0	2	2	256	24	9	51	2	9	218	108	20	0	0	38	[2C 1C]	2	6
21	123457045	15	0	12	117	5	0	2	8	0	0	0	0	0	0	1	2	256	26	9	51	2	9	218	118	10	0	0	38	[1C]	1	5
22	123457045	10	5	11	121	5	0	2	6	0	0	0	0	0	0	1	1	272	27	9	51	2	9	218	118	10	0	0	40	[1C]	1	5
23	123457045	12	8	9	128	0	0	1	3	0	0	0	0	0	0	1	0	272	29	9	51	2	9	218	128	0	0	0	41	[]	0	4
24	123457045	6	8	14	129	0	0	1	3	0	0	0	0	0	0	1	0	272	30	9	51	2	9	218	128	0	0	0	41	[]	0	7
25	123457045	5	8	12	132	0	0	1	3	0	0	0	0	0	0	0	1	272	33	9	51	2	9	218	128	0	0	0	41	[]	0	7
26	123457045	3	8	11	135	0	0	0	4	0	0	0	0	0	0	0	1	272	33	9	51	2	9	218	128	0	0	0	42	[]	0	5
