day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123456822	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123456822	133	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	23	[]	0	2
4	123456822	86	80	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	28	[]	0	6
5	123456822	74	64	27	3	0	5	10	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	218	98	6	0	0	33	[1D]	1	6
6	123456822	69	37	29	4	1	11	26	5	0	0	0	0	0	0	4	0	76	4	4	25	0	4	218	87	17	0	0	37	[1D 2A 2C]	3	9
7	123456822	67	33	30	9	1	8	25	9	0	0	0	0	0	0	4	0	76	6	4	25	0	4	218	87	17	0	0	39	[1D 2A 2C]	3	11
8	123456822	44	42	33	16	1	5	29	11	0	0	0	0	0	0	5	0	95	8	5	28	0	5	218	87	17	0	0	43	[1D 2A 2C]	3	10
9	123456822	34	42	41	18	1	4	27	14	0	0	0	0	0	0	3	2	95	9	5	28	0	5	218	87	17	0	0	45	[1D 2A 2C]	3	10
10	123456822	22	34	40	24	1	3	28	20	0	0	0	0	5	2	4	3	111	11	6	30	0	6	218	70	27	0	7	47	[1D 2A 2C 3C 2B]	5	11
