day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456870	184	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	14	[]	0	0
2	123456870	156	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	23	[]	0	3
3	123456870	128	60	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	92	0	0	0	32	[]	0	5
4	123456870	67	82	17	0	7	7	14	0	0	0	2	0	0	0	2	0	73	8	2	14	2	2	218	80	12	0	0	43	[1D 1B]	2	10
5	123456870	43	62	23	4	11	19	26	2	0	0	2	0	0	0	5	1	149	10	6	24	2	6	218	70	22	0	0	45	[1D 1B 3A 2A]	4	11
6	123456870	40	54	29	8	11	15	26	6	0	0	1	1	0	0	6	1	165	11	7	24	2	7	218	70	22	0	0	48	[1D 1B 3A 2A]	4	12
7	123456870	35	28	31	8	12	18	39	16	0	0	0	2	0	0	8	1	203	12	9	37	2	9	218	59	33	0	0	52	[1D 1B 3A 2A 1A 1C]	6	12
8	123456870	22	22	26	9	15	16	53	23	0	0	0	2	0	0	9	1	238	14	10	47	2	10	218	46	46	0	0	53	[1D 1B 3A 2A 1A 1C 2D 2B]	8	12
9	123456870	20	6	27	12	17	15	61	27	0	0	0	2	0	0	9	2	257	14	11	54	2	11	218	40	52	0	0	53	[1D 1B 3A 2A 1A 1C 2D 2B 2C]	9	12
