day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	162	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	8	[]	0	0
2	123456877	133	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	15	[]	0	3
3	123456877	98	53	8	1	5	0	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	218	110	10	0	0	21	[1D]	1	7
4	123456877	70	69	20	1	5	0	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	218	110	10	0	0	26	[1D]	1	7
5	123456877	35	74	22	1	5	10	18	2	0	0	2	0	0	0	1	0	57	9	1	19	2	1	218	98	22	0	0	28	[1D 3C 3D]	3	10
6	123456877	34	51	25	3	5	12	29	6	0	0	2	0	0	0	3	0	95	9	3	28	2	3	218	93	27	0	0	29	[1D 3C 3D 2D]	4	12
7	123456877	32	34	39	8	5	10	25	12	0	0	1	1	0	0	2	1	95	10	3	28	2	3	218	93	27	0	0	31	[1D 3C 3D 2D]	4	12
8	123456877	12	34	32	13	7	8	34	15	0	0	2	1	3	2	6	1	114	11	4	37	3	4	218	79	34	0	7	32	[1D 3C 3D 2D 2A 2C]	6	12
9	123456877	8	17	33	19	7	11	40	19	0	0	1	2	3	1	8	1	133	11	5	45	3	5	218	73	40	0	7	32	[1D 3C 3D 2D 2A 2C 1A]	7	12
10	123456877	8	12	35	22	7	9	35	26	0	0	1	2	3	0	7	3	133	11	5	45	3	5	218	73	40	0	7	32	[1D 3C 3D 2D 2A 2C 1A]	7	12
11	123456877	8	9	36	24	7	7	35	28	0	0	1	2	3	0	6	4	133	13	5	45	3	5	218	73	40	0	7	32	[1D 3C 3D 2D 2A 2C 1A]	7	12
12	123456877	8	8	23	23	7	4	38	42	0	0	1	2	3	0	6	5	152	13	6	50	3	6	218	68	45	0	7	32	[1D 3C 3D 2D 2A 2C 1A 3A]	8	12
13	123456877	12	6	20	31	2	2	37	43	0	0	1	1	3	0	7	5	171	13	7	52	3	7	218	78	35	0	7	33	[3C 3D 2D 2A 2C 1A 3A]	7	11
14	123456877	12	4	14	31	2	2	38	49	0	0	1	1	3	0	7	6	190	15	8	57	3	8	218	66	47	0	7	33	[3C 3D 2D 2A 2C 1A 3A 1C]	8	11
