day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
2	123456891	166	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123456891	138	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	22	[]	0	2
4	123456891	95	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	31	[]	0	5
5	123456891	55	88	26	0	0	8	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	101	5	0	0	36	[2B]	1	9
6	123456891	52	46	28	3	3	21	27	0	0	0	0	0	0	0	4	0	76	9	4	25	0	4	218	81	25	0	0	36	[2B 1C 3B 1B]	4	10
7	123456891	49	35	35	10	3	17	30	1	0	0	0	0	0	0	4	0	76	11	4	25	0	4	218	81	25	0	0	39	[2B 1C 3B 1B]	4	10
8	123456891	27	36	35	13	11	19	35	3	0	0	0	0	0	0	4	1	95	12	5	29	0	5	218	79	27	0	0	45	[2B 1C 3B 1B 2A]	5	11
9	123456891	15	35	43	18	11	15	35	7	0	0	0	0	0	0	4	1	95	12	5	29	0	5	218	79	27	0	0	46	[2B 1C 3B 1B 2A]	5	12
10	123456891	9	22	43	26	11	16	40	11	0	0	0	0	0	0	4	2	114	12	6	34	0	6	218	70	36	0	0	48	[2B 1C 3B 1B 2A 3D]	6	12
11	123456891	7	20	34	35	11	12	37	21	0	0	1	0	0	0	4	2	133	14	6	37	1	6	218	70	36	0	0	49	[2B 1C 3B 1B 2A 3D]	6	12
12	123456891	5	13	39	39	11	8	33	29	0	0	1	0	0	0	4	2	133	15	6	37	1	6	218	70	36	0	0	49	[2B 1C 3B 1B 2A 3D]	6	12
13	123456891	5	12	37	42	11	4	32	34	0	0	1	0	0	0	3	3	133	16	6	37	1	6	218	70	36	0	0	49	[2B 1C 3B 1B 2A 3D]	6	12
14	123456891	5	8	35	48	11	3	31	36	0	0	1	0	0	0	3	3	133	16	6	37	1	6	218	70	36	0	0	49	[2B 1C 3B 1B 2A 3D]	6	12
15	123456891	4	4	36	67	11	0	26	30	0	0	1	0	0	0	1	4	133	18	6	37	1	6	218	75	31	0	0	50	[1C 3B 1B 2A 3D]	5	11
16	123456891	5	3	18	101	10	0	21	21	0	0	2	0	0	0	1	2	187	19	7	49	2	7	218	81	25	0	0	50	[2A 3D 1D 2D]	4	8
17	123456891	5	2	19	101	10	0	18	24	0	0	2	0	0	0	1	2	187	20	7	49	2	7	218	81	25	0	0	50	[2A 3D 1D 2D]	4	8
18	123456891	13	2	18	112	2	0	14	19	0	0	2	0	0	0	1	1	187	24	7	49	2	7	218	83	23	0	0	50	[3D 1D 2D]	3	7
19	123456891	12	2	18	113	2	0	13	20	0	0	1	1	0	0	1	1	187	25	7	49	2	7	218	83	23	0	0	51	[3D 1D 2D]	3	7
20	123456891	11	2	18	125	2	0	9	14	0	0	1	1	0	0	1	0	187	27	7	49	2	7	218	92	14	0	0	52	[1D 2D]	2	7
21	123456891	9	2	18	127	2	0	8	15	0	0	1	1	0	0	1	0	205	27	7	49	2	7	218	92	14	0	0	54	[1D 2D]	2	7
22	123456891	5	5	15	131	2	0	7	16	0	0	1	1	0	0	1	0	205	29	7	49	2	7	218	92	14	0	0	55	[1D 2D]	2	6
23	123456891	5	3	13	133	2	0	7	17	0	0	2	1	0	0	1	0	224	32	7	50	3	7	218	92	14	0	0	55	[1D 2D]	2	7
24	123456891	3	5	11	135	2	0	7	17	0	0	2	1	0	0	1	0	224	34	7	50	3	7	218	92	14	0	0	56	[1D 2D]	2	6
25	123456891	2	6	11	135	2	0	7	17	0	0	1	2	0	0	1	0	224	37	7	50	3	7	218	92	14	0	0	56	[1D 2D]	2	6
26	123456891	2	8	10	162	0	0	1	0	0	0	0	1	0	0	0	0	224	39	7	50	3	7	218	106	0	0	0	56	[]	0	3
27	123456891	2	7	8	165	0	0	1	0	0	0	0	1	0	0	0	0	224	40	7	50	3	7	218	106	0	0	0	56	[]	0	3
28	123456891	2	4	8	167	0	0	2	0	0	0	0	1	0	0	0	0	242	44	7	51	3	7	218	106	0	0	0	56	[]	0	3
29	123456891	2	2	10	167	0	0	1	1	0	0	0	1	0	0	0	0	242	48	7	51	3	7	218	106	0	0	0	56	[]	0	4
30	123456891	2	1	7	171	0	0	0	2	0	0	0	1	0	0	0	0	242	51	7	51	3	7	218	106	0	0	0	56	[]	0	3
