day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457027	145	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	16	[]	0	2
3	123457027	116	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	20	[]	0	5
4	123457027	79	73	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	26	[]	0	6
5	123457027	55	67	28	6	1	4	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	218	110	9	0	0	31	[2D]	1	7
6	123457027	54	60	33	9	1	4	7	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	110	9	0	0	32	[2D]	1	8
7	123457027	53	37	36	12	2	10	13	5	0	0	1	0	0	0	2	0	57	9	2	15	1	2	218	108	11	0	0	32	[2D 3C]	2	11
8	123457027	25	53	28	17	2	13	20	9	0	0	1	0	0	0	3	0	76	9	3	24	1	3	218	103	16	0	0	37	[2D 3C 2C]	3	12
9	123457027	14	50	39	20	2	9	19	14	0	0	1	0	0	0	3	0	76	11	3	24	1	3	218	103	16	0	0	37	[2D 3C 2C]	3	12
10	123457027	7	30	27	23	4	18	33	23	0	0	2	0	0	0	4	0	130	12	4	40	2	4	218	83	36	0	0	38	[2D 3C 2C 3D 1D 1A]	6	12
11	123457027	5	19	26	19	4	17	42	31	0	0	3	0	0	0	5	0	168	15	5	48	3	5	218	61	58	0	0	39	[2D 3C 2C 3D 1D 1A 1C 3B]	8	12
12	123457027	5	14	20	28	4	16	35	40	0	0	3	0	0	0	5	1	187	15	6	49	3	6	218	61	58	0	0	39	[2D 3C 2C 3D 1D 1A 1C 3B]	8	12
13	123457027	5	9	14	28	4	11	39	51	0	0	3	0	0	0	6	1	206	15	7	53	3	7	218	52	67	0	0	39	[2D 3C 2C 3D 1D 1A 1C 3B 3A]	9	12
14	123457027	5	8	11	32	4	7	38	56	0	0	2	1	0	0	5	2	206	15	7	53	3	7	218	52	67	0	0	39	[2D 3C 2C 3D 1D 1A 1C 3B 3A]	9	12
15	123457027	5	8	7	46	3	5	32	55	0	0	1	1	0	0	4	4	223	16	8	53	3	8	218	61	58	0	0	40	[3C 2C 3D 1D 1A 1C 3B 3A]	8	11
16	123457027	5	5	9	47	3	3	30	59	0	0	1	1	0	0	4	4	223	17	8	53	3	8	218	61	58	0	0	40	[3C 2C 3D 1D 1A 1C 3B 3A]	8	11
17	123457027	6	4	9	64	2	3	25	49	0	0	0	2	0	0	4	3	240	17	8	54	3	8	218	63	56	0	0	40	[2C 3D 1D 1A 1C 3B 3A]	7	10
18	123457027	6	3	10	79	2	3	15	45	0	0	0	2	0	0	4	2	240	20	8	54	3	8	218	68	51	0	0	40	[3D 1D 1A 1C 3B 3A]	6	9
19	123457027	6	3	8	81	2	0	15	48	0	0	0	2	0	0	4	2	240	21	8	54	3	8	218	68	51	0	0	40	[3D 1D 1A 1C 3B 3A]	6	9
20	123457027	8	3	7	120	0	0	5	23	0	0	0	1	0	0	2	2	240	23	8	54	3	8	218	88	31	0	0	40	[1C 3B 3A]	3	6
21	123457027	8	3	4	141	0	0	2	10	0	0	0	0	0	0	1	2	240	25	8	54	3	8	218	110	9	0	0	40	[3A]	1	3
22	123457027	8	3	3	144	0	0	2	9	0	0	0	0	0	0	1	1	240	27	8	54	3	8	218	110	9	0	0	40	[3A]	1	3
23	123457027	7	4	2	155	0	0	1	0	0	0	1	0	0	0	0	1	257	29	8	54	4	8	218	119	0	0	0	41	[]	0	2
24	123457027	6	5	2	155	0	0	1	0	0	0	1	0	0	0	0	1	257	31	8	54	4	8	218	119	0	0	0	42	[]	0	2
25	123457027	6	5	2	156	0	0	1	0	0	0	1	0	0	0	0	0	257	36	8	54	4	8	218	119	0	0	0	42	[]	0	2
26	123457027	6	5	2	156	0	0	1	0	0	0	1	0	0	0	0	0	257	39	8	54	4	8	218	119	0	0	0	42	[]	0	2
27	123457027	6	4	3	157	0	0	0	0	0	0	1	0	0	0	0	0	257	40	8	54	4	8	218	119	0	0	0	42	[]	0	2
28	123457027	6	3	3	158	0	0	0	0	0	0	0	1	0	0	0	0	276	42	8	54	4	8	218	119	0	0	0	42	[]	0	1
29	123457027	5	4	3	158	0	0	0	0	0	0	0	1	0	0	0	0	276	44	8	54	4	8	218	119	0	0	0	42	[]	0	1
30	123457027	4	4	3	159	0	0	0	0	0	0	0	1	0	0	0	0	276	45	8	54	4	8	218	119	0	0	0	43	[]	0	1
31	123457027	4	3	4	159	0	0	0	0	0	0	0	1	0	0	0	0	276	46	8	54	4	8	218	119	0	0	0	43	[]	0	1
32	123457027	2	3	6	159	0	0	0	0	0	0	0	1	0	0	0	0	276	49	8	54	4	8	218	119	0	0	0	44	[]	0	2
33	123457027	2	2	7	160	0	0	0	0	0	0	0	0	0	0	0	0	276	50	8	54	4	8	218	119	0	0	0	44	[]	0	3
34	123457027	2	1	7	161	0	0	0	0	0	0	0	0	0	0	0	0	276	50	8	54	4	8	218	119	0	0	0	44	[]	0	3
35	123457027	2	1	7	161	0	0	0	0	0	0	0	0	0	0	0	0	276	52	8	54	4	8	218	119	0	0	0	44	[]	0	3
36	123457027	2	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	276	53	8	54	4	8	218	119	0	0	0	44	[]	0	3
37	123457027	2	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	276	53	8	54	4	8	218	119	0	0	0	44	[]	0	3
38	123457027	2	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	276	53	8	54	4	8	218	119	0	0	0	44	[]	0	3
39	123457027	2	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	276	55	8	54	4	8	218	119	0	0	0	44	[]	0	2
40	123457027	2	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	276	56	8	54	4	8	218	119	0	0	0	44	[]	0	2
41	123457027	1	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	276	56	8	54	4	8	218	119	0	0	0	45	[]	0	2
42	123457027	1	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	276	62	8	54	4	8	218	119	0	0	0	45	[]	0	2
43	123457027	1	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	276	63	8	54	4	8	218	119	0	0	0	45	[]	0	2
44	123457027	1	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	276	66	8	54	4	8	218	119	0	0	0	45	[]	0	1
45	123457027	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	276	69	8	54	4	8	218	119	0	0	0	45	[]	0	1
46	123457027	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	276	71	8	54	4	8	218	119	0	0	0	45	[]	0	1
47	123457027	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	276	72	8	54	4	8	218	119	0	0	0	45	[]	0	1
48	123457027	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	276	74	8	54	4	8	218	119	0	0	0	45	[]	0	1
49	123457027	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	276	75	8	54	4	8	218	119	0	0	0	46	[]	0	0
50	123457027	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	276	79	8	54	4	8	218	119	0	0	0	46	[]	0	0
51	123457027	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	276	83	8	54	4	8	218	119	0	0	0	46	[]	0	0
52	123457027	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	276	86	8	54	4	8	218	119	0	0	0	46	[]	0	1
