day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457275	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457275	170	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	13	[]	0	1
3	123457275	143	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	18	[]	0	4
4	123457275	95	76	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	26	[]	0	6
5	123457275	82	53	25	2	2	8	16	1	0	0	0	0	0	0	2	0	38	3	2	16	0	2	218	88	11	0	0	26	[1D 3A]	2	7
6	123457275	78	38	28	4	2	10	25	3	0	0	0	0	0	0	3	0	57	9	3	23	0	3	218	82	17	0	0	30	[1D 3A 1C]	3	8
7	123457275	75	29	19	8	3	13	31	8	0	0	0	0	0	0	5	0	95	9	5	33	0	5	218	75	24	0	0	32	[1D 3A 1C 2D]	4	9
8	123457275	49	41	20	8	3	8	36	11	0	0	0	0	1	2	8	4	114	10	7	36	0	7	218	68	24	0	7	33	[1D 3A 1C 2D 3B]	5	11
9	123457275	28	53	26	11	3	6	32	17	0	0	0	0	1	2	8	4	114	12	7	36	0	7	218	68	24	0	7	35	[1D 3A 1C 2D 3B]	5	12
10	123457275	16	39	22	13	5	18	39	22	0	0	0	0	1	2	10	4	152	12	9	45	0	9	218	56	36	0	7	37	[1D 3A 1C 2D 3B 3D 1B]	7	12
11	123457275	10	34	28	18	5	14	38	27	0	0	0	0	1	2	9	5	152	12	9	45	0	9	218	56	36	0	7	39	[1D 3A 1C 2D 3B 3D 1B]	7	12
12	123457275	10	25	34	21	5	9	39	31	0	0	0	0	1	2	8	6	152	12	9	45	0	9	218	56	36	0	7	39	[1D 3A 1C 2D 3B 3D 1B]	7	12
13	123457275	6	15	25	20	9	10	49	39	0	0	0	0	1	0	10	7	187	13	10	55	0	10	218	44	48	0	7	39	[1D 3A 1C 2D 3B 3D 1B 3C 1A]	9	12
14	123457275	5	5	19	22	9	17	46	49	0	0	0	0	1	0	9	9	206	13	11	59	0	11	218	39	53	0	7	40	[1D 3A 1C 2D 3B 3D 1B 3C 1A 2B]	10	12
15	123457275	7	4	16	51	7	15	36	37	0	0	1	0	1	0	6	10	225	14	11	60	1	11	218	50	42	0	7	40	[1C 2D 3B 3D 1B 3C 1A 2B]	8	10
