day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456798	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456798	146	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	3
3	123456798	107	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	24	[]	0	5
4	123456798	69	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	28	[]	0	8
5	123456798	30	98	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	29	[]	0	10
6	123456798	29	71	51	8	0	4	6	4	0	0	0	0	0	0	3	0	57	4	3	6	0	3	218	109	5	0	0	30	[2C]	1	11
7	123456798	23	47	49	14	3	12	14	9	0	0	0	0	0	0	5	0	95	8	5	15	0	5	218	95	19	0	0	33	[2C 2B 1B]	3	12
8	123456798	20	36	58	19	3	7	18	10	0	0	0	0	0	0	5	0	95	9	5	15	0	5	218	95	19	0	0	33	[2C 2B 1B]	3	11
9	123456798	17	27	59	27	3	2	24	11	0	0	0	0	0	0	6	0	114	10	6	17	0	6	218	95	19	0	0	33	[2C 2B 1B]	3	12
10	123456798	12	22	47	31	3	3	33	17	0	0	1	0	0	0	7	0	151	13	7	30	1	7	218	90	24	0	0	33	[2C 2B 1B 2D]	4	12
