day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	6	[]	0	0
2	123457022	138	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	10	[]	0	5
3	123457022	111	46	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	120	0	0	0	17	[]	0	6
4	123457022	84	64	15	3	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	120	0	0	0	23	[]	0	7
5	123457022	69	52	31	3	0	6	6	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	111	9	0	0	27	[2D]	1	8
6	123457022	63	40	43	9	0	5	6	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	111	9	0	0	33	[2D]	1	11
7	123457022	60	29	39	12	0	7	13	6	0	0	0	0	0	0	3	1	76	9	4	13	0	4	218	104	16	0	0	36	[2D 3C]	2	11
8	123457022	36	38	27	10	6	6	29	12	0	0	0	0	0	0	5	1	130	11	6	30	0	6	218	77	43	0	0	36	[2D 3C 1B 1A 3D]	5	11
9	123457022	26	32	25	17	6	8	31	18	0	0	1	0	0	0	5	1	149	12	6	37	1	6	218	68	52	0	0	39	[2D 3C 1B 1A 3D 3A]	6	11
10	123457022	23	29	25	23	6	6	27	24	0	0	1	0	0	0	5	1	149	14	6	37	1	6	218	68	52	0	0	42	[2D 3C 1B 1A 3D 3A]	6	11
11	123457022	18	24	21	22	6	8	29	34	0	0	1	0	0	0	5	2	168	14	7	43	1	7	218	63	57	0	0	43	[2D 3C 1B 1A 3D 3A 2C]	7	12
12	123457022	16	19	20	12	6	2	39	47	0	0	1	0	0	0	6	2	205	14	8	49	1	8	218	59	61	0	0	43	[2D 3C 1B 1A 3D 3A 2C 1D]	8	12
13	123457022	16	12	23	16	6	2	33	53	0	0	1	0	0	0	6	2	205	14	8	49	1	8	218	59	61	0	0	43	[2D 3C 1B 1A 3D 3A 2C 1D]	8	12
14	123457022	16	10	23	18	6	2	32	54	0	0	1	0	0	0	6	2	205	14	8	49	1	8	218	59	61	0	0	43	[2D 3C 1B 1A 3D 3A 2C 1D]	8	12
15	123457022	12	13	21	32	6	2	24	52	0	0	1	0	0	0	6	1	205	14	8	49	1	8	218	68	52	0	0	43	[3C 1B 1A 3D 3A 2C 1D]	7	11
16	123457022	9	14	15	26	6	1	28	62	0	0	1	0	0	0	4	4	224	16	9	53	1	9	218	62	58	0	0	44	[3C 1B 1A 3D 3A 2C 1D 1C]	8	11
17	123457022	9	14	12	44	6	1	20	57	0	0	1	0	0	0	2	4	224	17	9	53	1	9	218	69	51	0	0	44	[1B 1A 3D 3A 2C 1D 1C]	7	9
18	123457022	9	14	16	73	0	0	14	40	0	0	1	0	0	0	0	3	224	17	9	53	1	9	218	96	24	0	0	44	[3A 2C 1D 1C]	4	7
19	123457022	9	12	10	82	0	1	10	42	0	0	1	0	0	0	0	3	243	20	9	57	2	9	218	95	25	0	0	44	[2C 1D 1C 3B]	4	5
20	123457022	9	9	11	84	0	1	10	42	0	0	1	0	0	0	0	3	243	21	9	57	2	9	218	95	25	0	0	44	[2C 1D 1C 3B]	4	5
21	123457022	9	3	9	94	0	3	11	37	0	0	1	0	0	0	1	2	262	24	10	61	2	10	218	93	27	0	0	44	[1D 1C 3B 2B]	4	4
22	123457022	9	3	7	114	0	1	12	21	0	0	1	0	0	0	1	1	262	26	10	61	2	10	218	97	23	0	0	44	[1C 3B 2B]	3	4
23	123457022	9	2	6	116	0	1	11	22	0	0	1	0	0	0	1	1	262	28	10	61	2	10	218	97	23	0	0	44	[1C 3B 2B]	3	4
24	123457022	8	3	4	118	0	1	9	24	0	0	1	0	0	0	1	1	262	28	10	61	2	10	218	97	23	0	0	45	[1C 3B 2B]	3	4
25	123457022	8	2	5	118	0	0	10	24	0	0	1	0	0	0	1	1	262	29	10	61	2	10	218	97	23	0	0	45	[1C 3B 2B]	3	4
26	123457022	8	1	5	133	0	0	7	14	0	0	1	0	0	0	1	0	262	35	10	61	2	10	218	103	17	0	0	45	[3B 2B]	2	4
27	123457022	8	0	5	134	0	0	7	14	0	0	1	0	0	0	0	1	262	37	10	61	2	10	218	103	17	0	0	45	[3B 2B]	2	4
28	123457022	8	0	4	135	0	0	4	17	0	0	0	1	0	0	0	1	262	37	10	61	2	10	218	103	17	0	0	45	[3B 2B]	2	4
29	123457022	5	3	4	145	0	0	1	11	0	0	0	0	0	0	0	1	262	39	10	61	2	10	218	113	7	0	0	46	[2B]	1	3
30	123457022	5	2	5	145	0	0	1	11	0	0	0	0	0	0	0	1	262	39	10	61	2	10	218	113	7	0	0	46	[2B]	1	3
31	123457022	3	2	7	158	0	0	0	0	0	0	0	0	0	0	0	0	262	40	10	61	2	10	218	120	0	0	0	46	[]	0	3
32	123457022	3	2	5	159	0	0	0	0	0	0	0	0	0	0	1	0	281	42	11	61	2	11	218	120	0	0	0	46	[]	0	3
33	123457022	2	2	5	160	0	0	0	0	0	0	0	0	0	0	0	1	281	44	11	61	2	11	218	120	0	0	0	46	[]	0	2
34	123457022	2	2	2	161	0	0	1	0	0	0	1	0	0	0	0	1	300	46	11	62	3	11	218	120	0	0	0	46	[]	0	2
35	123457022	2	2	1	162	0	0	1	0	0	0	1	0	0	0	0	1	300	50	11	62	3	11	218	120	0	0	0	46	[]	0	1
36	123457022	0	4	1	162	0	0	1	0	0	0	1	0	0	0	0	1	300	52	11	62	3	11	218	120	0	0	0	48	[]	0	1
37	123457022	0	1	4	162	0	0	0	1	0	0	1	0	0	0	0	1	319	54	11	62	3	11	218	120	0	0	0	48	[]	0	2
38	123457022	0	0	4	163	0	0	0	1	0	0	1	0	0	0	0	1	319	56	11	62	3	11	218	120	0	0	0	48	[]	0	2
39	123457022	0	0	4	163	0	0	0	1	0	0	1	0	0	0	0	1	319	57	11	62	3	11	218	120	0	0	0	48	[]	0	2
40	123457022	0	0	3	164	0	0	0	1	0	0	0	1	0	0	0	1	319	60	11	62	3	11	218	120	0	0	0	48	[]	0	0
41	123457022	0	0	2	165	0	0	0	1	0	0	0	1	0	0	0	1	319	60	11	62	3	11	218	120	0	0	0	48	[]	0	0
42	123457022	0	0	2	166	0	0	0	1	0	0	0	1	0	0	0	0	319	64	11	62	3	11	218	120	0	0	0	48	[]	0	0
43	123457022	0	0	2	166	0	0	0	1	0	0	0	1	0	0	0	0	319	67	11	62	3	11	218	120	0	0	0	48	[]	0	0
44	123457022	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	319	67	11	62	3	11	218	120	0	0	0	48	[]	0	0
45	123457022	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	319	68	11	62	3	11	218	120	0	0	0	48	[]	0	0
46	123457022	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	319	69	11	62	3	11	218	120	0	0	0	48	[]	0	0
47	123457022	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	319	70	11	62	3	11	218	120	0	0	0	48	[]	0	0
48	123457022	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	319	73	11	62	3	11	218	120	0	0	0	48	[]	0	0
49	123457022	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	319	74	11	62	3	11	218	120	0	0	0	48	[]	0	0
50	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	319	75	11	62	3	11	218	120	0	0	0	48	[]	0	0
51	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	319	78	11	62	3	11	218	120	0	0	0	48	[]	0	0
52	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	319	78	11	62	3	11	218	120	0	0	0	48	[]	0	0
53	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	319	80	11	62	3	11	218	120	0	0	0	48	[]	0	0
54	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	319	80	11	62	3	11	218	120	0	0	0	48	[]	0	0
55	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	319	81	11	62	3	11	218	120	0	0	0	48	[]	0	0
56	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	319	82	11	62	3	11	218	120	0	0	0	48	[]	0	0
57	123457022	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	319	82	11	62	3	11	218	120	0	0	0	48	[]	0	0
58	123457022	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	319	84	11	62	3	11	218	120	0	0	0	48	[]	0	0
59	123457022	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	319	86	11	62	3	11	218	120	0	0	0	48	[]	0	0
60	123457022	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	319	91	11	62	3	11	218	120	0	0	0	48	[]	0	0
