day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456973	168	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	14	[]	0	1
3	123456973	134	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	28	[]	0	3
4	123456973	100	62	9	0	1	7	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	218	96	7	0	0	37	[1D]	1	7
5	123456973	67	83	19	2	1	5	8	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	218	96	7	0	0	43	[1D]	1	8
6	123456973	51	40	36	5	12	18	20	0	0	0	0	0	0	0	5	0	92	7	5	17	0	5	218	78	25	0	0	48	[1D 2C 1C 2A]	4	10
7	123456973	48	31	26	8	12	15	36	3	0	0	0	0	0	0	8	0	149	8	8	28	0	8	218	70	33	0	0	51	[1D 2C 1C 2A 3B]	5	11
8	123456973	29	38	27	7	12	15	41	9	0	0	0	0	0	0	9	0	168	8	9	33	0	9	218	62	41	0	0	53	[1D 2C 1C 2A 3B 3C]	6	12
9	123456973	24	32	21	9	12	11	51	17	0	0	0	0	0	0	9	1	187	9	10	43	0	10	218	57	46	0	0	54	[1D 2C 1C 2A 3B 3C 3A]	7	12
10	123456973	19	15	18	9	15	13	60	26	0	0	1	0	0	0	9	2	225	11	11	56	1	11	218	42	61	0	0	56	[1D 2C 1C 2A 3B 3C 3A 2B 2D]	9	12
11	123456973	19	13	19	10	15	8	60	31	0	0	1	0	0	0	9	2	225	11	11	56	1	11	218	42	61	0	0	56	[1D 2C 1C 2A 3B 3C 3A 2B 2D]	9	12
12	123456973	9	3	10	5	25	12	61	49	0	0	1	0	0	0	7	5	277	11	12	65	1	12	218	23	80	0	0	56	[1D 2C 1C 2A 3B 3C 3A 2B 2D 3D 1A 1B]	12	12
13	123456973	8	3	10	6	25	10	52	60	0	0	1	0	0	0	6	6	277	11	12	65	1	12	218	23	80	0	0	57	[1D 2C 1C 2A 3B 3C 3A 2B 2D 3D 1A 1B]	12	12
14	123456973	9	2	8	21	24	9	45	57	0	0	0	1	0	0	5	6	277	11	12	65	1	12	218	30	73	0	0	57	[2C 1C 2A 3B 3C 3A 2B 2D 3D 1A 1B]	11	11
15	123456973	8	2	8	22	24	5	46	60	0	0	0	1	0	0	3	8	277	11	12	65	1	12	218	30	73	0	0	58	[2C 1C 2A 3B 3C 3A 2B 2D 3D 1A 1B]	11	11
16	123456973	12	7	10	53	13	4	35	45	0	0	0	1	0	0	2	5	277	11	12	65	1	12	218	48	55	0	0	60	[3B 3C 3A 2B 2D 3D 1A 1B]	8	8
17	123456973	10	8	9	66	13	2	31	40	0	0	0	1	0	0	3	4	296	11	13	65	1	13	218	56	47	0	0	61	[3C 3A 2B 2D 3D 1A 1B]	7	8
18	123456973	10	7	9	79	13	0	26	36	0	0	0	1	0	0	1	5	296	11	13	65	1	13	218	64	39	0	0	61	[3A 2B 2D 3D 1A 1B]	6	8
19	123456973	9	5	11	95	13	0	17	31	0	0	0	1	0	0	1	4	296	12	13	65	1	13	218	69	34	0	0	61	[2B 2D 3D 1A 1B]	5	8
20	123456973	12	4	11	118	10	0	8	20	0	0	0	0	0	0	1	3	296	13	13	65	1	13	218	84	19	0	0	61	[3D 1A 1B]	3	6
21	123456973	12	4	11	118	10	0	7	21	0	0	0	0	0	0	1	3	296	14	13	65	1	13	218	84	19	0	0	61	[3D 1A 1B]	3	6
22	123456973	16	10	9	150	0	0	1	0	0	0	0	0	0	0	1	0	315	15	13	66	1	13	218	103	0	0	0	63	[]	0	4
23	123456973	11	13	7	154	0	0	0	1	0	0	0	0	0	0	0	1	315	16	13	66	1	13	218	103	0	0	0	64	[]	0	3
24	123456973	10	11	9	155	0	0	0	1	0	0	0	0	0	0	0	1	315	17	13	66	1	13	218	103	0	0	0	64	[]	0	3
25	123456973	10	10	10	155	0	0	0	1	0	0	0	0	0	0	0	1	315	18	13	66	1	13	218	103	0	0	0	64	[]	0	3
26	123456973	7	11	9	158	0	0	0	1	0	0	0	0	0	0	0	1	315	18	13	66	1	13	218	103	0	0	0	64	[]	0	3
27	123456973	6	7	12	160	0	0	0	1	0	0	0	0	0	0	1	0	334	20	14	66	1	14	218	103	0	0	0	65	[]	0	3
28	123456973	6	3	15	161	0	0	0	1	0	0	0	0	0	0	0	1	334	20	14	66	1	14	218	103	0	0	0	65	[]	0	3
29	123456973	6	0	9	152	0	1	6	11	0	0	1	0	0	0	0	1	353	22	14	72	2	14	218	101	2	0	0	65	[3D]	1	3
30	123456973	6	0	9	152	0	1	5	12	0	0	1	0	0	0	0	1	353	25	14	72	2	14	218	101	2	0	0	65	[3D]	1	3
31	123456973	6	0	7	154	0	1	5	12	0	0	0	1	0	0	0	1	353	27	14	72	2	14	218	101	2	0	0	65	[3D]	1	3
32	123456973	5	1	5	155	0	1	4	13	0	0	0	1	0	0	1	1	391	31	15	73	2	15	218	101	2	0	0	66	[3D]	1	3
33	123456973	5	0	6	155	0	1	4	13	0	0	0	1	0	0	1	1	391	32	15	73	2	15	218	101	2	0	0	66	[3D]	1	3
34	123456973	5	0	5	156	0	1	4	13	0	0	0	1	0	0	1	1	391	32	15	73	2	15	218	101	2	0	0	66	[3D]	1	3
35	123456973	5	0	5	156	0	0	4	14	0	0	0	1	0	0	1	1	391	32	15	73	2	15	218	101	2	0	0	66	[3D]	1	3
36	123456973	5	0	4	157	0	0	2	16	0	0	0	1	0	0	1	1	391	34	15	73	2	15	218	101	2	0	0	66	[3D]	1	2
37	123456973	5	0	4	158	0	0	2	16	0	0	0	1	0	0	1	0	391	34	15	73	2	15	218	101	2	0	0	66	[3D]	1	2
38	123456973	5	0	4	158	0	0	1	17	0	0	0	1	0	0	1	0	391	34	15	73	2	15	218	101	2	0	0	66	[3D]	1	2
39	123456973	5	0	4	176	0	0	0	1	0	0	0	0	0	0	1	0	391	36	15	73	2	15	218	103	0	0	0	66	[]	0	1
40	123456973	4	1	3	177	0	0	0	1	0	0	0	0	0	0	1	0	391	40	15	73	2	15	218	103	0	0	0	67	[]	0	1
41	123456973	4	1	3	177	0	0	0	1	0	0	0	0	0	0	0	1	391	41	15	73	2	15	218	103	0	0	0	67	[]	0	0
42	123456973	4	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	391	43	15	73	2	15	218	103	0	0	0	67	[]	0	1
43	123456973	4	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	391	48	15	73	2	15	218	103	0	0	0	67	[]	0	1
44	123456973	3	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	391	50	15	73	2	15	218	103	0	0	0	67	[]	0	1
45	123456973	2	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	391	51	15	73	2	15	218	103	0	0	0	68	[]	0	1
46	123456973	2	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	391	52	15	73	2	15	218	103	0	0	0	68	[]	0	0
47	123456973	1	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	391	56	15	73	2	15	218	103	0	0	0	69	[]	0	1
