day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	162	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	10	[]	0	0
2	123457101	143	26	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	118	0	0	0	18	[]	0	3
3	123457101	126	36	8	0	0	0	0	0	0	0	2	0	0	0	0	0	37	6	0	0	2	0	218	118	0	0	0	26	[]	0	4
4	123457101	110	38	10	2	0	3	6	0	0	0	2	0	0	0	1	0	56	10	1	6	2	1	218	108	10	0	0	30	[2D]	1	5
5	123457101	84	49	24	3	0	2	5	2	0	0	2	0	0	0	1	0	56	11	1	6	2	1	218	108	10	0	0	36	[2D]	1	9
6	123457101	78	34	28	8	3	6	8	3	0	0	3	0	0	0	1	0	75	14	1	10	3	1	218	100	18	0	0	39	[2D 3C]	2	9
7	123457101	76	26	31	11	3	4	13	3	0	0	2	1	0	0	2	0	112	17	2	13	3	2	218	100	18	0	0	41	[2D 3C]	2	10
8	123457101	62	34	24	8	3	4	20	10	0	0	2	1	0	0	4	0	150	20	4	23	3	4	218	92	26	0	0	42	[2D 3C 2C]	3	10
9	123457101	46	35	33	14	3	3	19	12	0	0	2	1	0	0	3	1	150	22	4	23	3	4	218	92	26	0	0	45	[2D 3C 2C]	3	12
10	123457101	33	35	35	14	3	3	25	16	0	0	3	1	0	0	2	2	169	23	4	30	4	4	218	83	35	0	0	48	[2D 3C 2C 1A]	4	12
11	123457101	26	28	21	15	5	10	34	23	0	0	3	1	0	0	4	2	207	26	6	40	4	6	218	70	48	0	0	50	[2D 3C 2C 1A 1C 2B]	6	12
12	123457101	21	25	26	18	5	9	32	27	0	0	3	0	0	0	4	2	224	26	6	41	4	6	218	70	48	0	0	51	[2D 3C 2C 1A 1C 2B]	6	12
13	123457101	20	17	29	19	5	7	32	35	0	0	1	1	0	0	2	4	240	27	6	43	4	6	218	60	58	0	0	52	[2D 3C 2C 1A 1C 2B 3B]	7	12
14	123457101	19	13	27	36	5	4	28	33	0	0	1	1	0	0	2	3	240	28	6	43	4	6	218	70	48	0	0	53	[3C 2C 1A 1C 2B 3B]	6	11
15	123457101	14	14	29	38	5	3	27	35	0	0	1	1	0	0	2	3	240	29	6	43	4	6	218	70	48	0	0	53	[3C 2C 1A 1C 2B 3B]	6	11
16	123457101	16	9	21	51	2	3	24	39	0	0	0	1	0	0	2	4	259	29	7	48	4	7	218	68	50	0	0	54	[2C 1A 1C 2B 3B 1D]	6	10
17	123457101	16	7	19	58	2	2	19	42	0	0	0	1	0	0	3	3	277	30	8	48	4	8	218	68	50	0	0	54	[2C 1A 1C 2B 3B 1D]	6	10
