day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456793	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456793	156	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	17	[]	0	3
3	123456793	120	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	22	[]	0	5
4	123456793	78	83	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	33	[]	0	6
5	123456793	46	89	30	5	0	5	8	2	0	0	0	0	0	0	3	0	57	4	3	8	0	3	218	96	6	0	0	34	[1C]	1	11
6	123456793	42	62	44	8	0	3	21	3	0	0	1	0	0	0	3	1	95	6	4	18	1	4	218	88	14	0	0	38	[1C 1D]	2	12
7	123456793	32	30	29	5	7	19	50	7	0	0	1	0	0	0	7	1	171	8	8	46	1	8	218	68	34	0	0	41	[1C 1D 1A 1B 2B 2C]	6	12
8	123456793	14	37	37	8	7	15	48	13	0	0	1	0	0	0	6	2	171	9	8	46	1	8	218	68	34	0	0	43	[1C 1D 1A 1B 2B 2C]	6	12
9	123456793	10	29	29	16	9	9	53	23	0	0	2	0	0	0	6	2	188	10	8	52	2	8	218	62	40	0	0	44	[1C 1D 1A 1B 2B 2C 3C]	7	12
