day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	158	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	11	[]	0	0
2	123456867	136	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	18	[]	0	2
3	123456867	98	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	25	[]	0	5
4	123456867	57	79	26	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	121	0	0	0	30	[]	0	9
5	123456867	36	80	40	6	0	0	5	0	0	0	0	0	0	0	1	1	38	5	2	5	0	2	218	121	0	0	0	35	[]	0	11
6	123456867	33	49	44	10	0	7	19	2	0	0	0	0	0	0	4	1	95	6	5	20	0	5	218	103	18	0	0	38	[1D 2D]	2	12
7	123456867	33	35	49	16	0	5	21	4	0	0	0	0	0	0	5	1	114	8	6	22	0	6	218	103	18	0	0	38	[1D 2D]	2	11
8	123456867	27	24	28	18	0	8	35	13	0	3	5	1	0	0	5	2	152	10	7	36	2	7	218	83	30	8	0	41	[1D 2D 1C 3C 3A]	5	11
9	123456867	17	22	24	22	5	7	37	19	0	2	6	1	0	0	4	3	168	10	7	40	2	7	218	79	34	8	0	41	[1D 2D 1C 3C 3A 2A]	6	12
10	123456867	11	18	13	28	10	6	47	19	0	2	7	1	0	0	4	3	204	11	7	47	3	7	218	73	40	8	0	41	[1D 2D 1C 3C 3A 2A 1B]	7	12
11	123456867	9	14	9	22	10	9	48	30	0	2	7	1	0	0	5	3	223	13	8	52	3	8	218	69	44	8	0	42	[1D 2D 1C 3C 3A 2A 1B 1A]	8	12
12	123456867	8	10	12	24	10	6	45	36	0	2	6	2	0	0	4	4	240	14	8	52	3	8	218	69	44	8	0	43	[1D 2D 1C 3C 3A 2A 1B 1A]	8	12
13	123456867	8	7	13	26	10	5	41	41	0	2	5	3	0	0	3	5	240	14	8	52	3	8	218	69	44	8	0	43	[1D 2D 1C 3C 3A 2A 1B 1A]	8	12
14	123456867	6	5	11	27	11	5	34	51	0	2	6	3	0	0	2	6	256	16	8	53	4	8	218	57	56	8	0	44	[1D 2D 1C 3C 3A 2A 1B 1A 2B]	9	12
15	123456867	5	5	10	29	11	2	32	56	0	1	7	3	0	0	2	6	272	16	8	53	4	8	218	57	56	8	0	44	[1D 2D 1C 3C 3A 2A 1B 1A 2B]	9	12
16	123456867	5	3	12	51	11	2	19	49	0	1	6	4	0	0	1	5	272	16	8	53	4	8	218	75	38	8	0	44	[1C 3C 3A 2A 1B 1A 2B]	7	10
17	123456867	5	2	13	51	11	2	18	50	0	0	4	7	0	0	1	5	272	16	8	53	4	8	218	75	38	8	0	44	[1C 3C 3A 2A 1B 1A 2B]	7	10
18	123456867	5	2	12	92	11	2	9	30	0	0	1	1	0	0	0	4	272	18	8	53	4	8	218	95	26	0	0	44	[2A 1B 1A 2B]	4	7
19	123456867	9	2	12	104	6	0	7	24	0	0	1	1	0	0	0	3	272	19	8	53	4	8	218	99	22	0	0	45	[1B 1A 2B]	3	6
20	123456867	14	2	8	117	1	0	6	17	0	0	1	0	0	0	1	2	291	20	9	56	4	9	218	105	16	0	0	45	[1A 2B]	2	4
21	123456867	13	3	7	134	1	0	3	5	0	0	0	1	0	0	1	1	291	20	9	56	4	9	218	109	12	0	0	46	[2B]	1	2
22	123456867	12	4	6	135	1	0	2	6	0	0	0	1	0	0	1	1	291	21	9	56	4	9	218	109	12	0	0	47	[2B]	1	2
23	123456867	11	3	7	135	1	0	1	7	0	0	0	1	0	0	2	1	310	24	10	56	4	10	218	109	12	0	0	47	[2B]	1	4
24	123456867	10	4	8	142	0	0	0	3	0	0	0	0	0	0	2	0	310	27	10	56	4	10	218	121	0	0	0	47	[]	0	4
25	123456867	5	7	10	142	0	0	0	3	0	0	0	0	0	0	2	0	326	30	10	56	4	10	218	121	0	0	0	48	[]	0	4
26	123456867	3	6	13	142	0	0	0	3	0	0	0	0	0	0	2	0	326	32	10	56	4	10	218	121	0	0	0	48	[]	0	5
27	123456867	3	5	13	143	0	0	0	3	0	0	0	0	0	0	2	0	326	32	10	56	4	10	218	121	0	0	0	48	[]	0	5
28	123456867	3	3	9	145	0	0	3	3	0	0	0	0	0	0	2	1	345	32	11	59	4	11	218	121	0	0	0	48	[]	0	4
29	123456867	2	3	8	147	0	0	3	3	0	0	0	0	0	0	1	2	345	34	11	59	4	11	218	121	0	0	0	48	[]	0	3
30	123456867	2	3	5	154	0	0	3	0	0	0	0	0	0	0	1	1	345	35	11	59	4	11	218	121	0	0	0	48	[]	0	3
31	123456867	2	2	4	154	0	0	4	0	0	0	0	0	0	0	2	1	364	36	12	60	4	12	218	121	0	0	0	48	[]	0	3
32	123456867	2	2	3	155	0	0	3	1	0	0	0	0	0	0	2	1	364	37	12	60	4	12	218	121	0	0	0	48	[]	0	3
33	123456867	2	1	3	157	0	0	1	3	0	0	0	0	0	0	2	0	380	40	12	60	4	12	218	121	0	0	0	48	[]	0	3
34	123456867	2	0	4	157	0	0	1	3	0	0	0	0	0	0	2	0	380	42	12	60	4	12	218	121	0	0	0	48	[]	0	3
35	123456867	2	0	4	157	0	0	1	3	0	0	0	0	0	0	2	0	380	43	12	60	4	12	218	121	0	0	0	48	[]	0	3
36	123456867	2	0	3	157	0	0	1	4	0	0	0	0	0	0	1	1	398	44	12	61	4	12	218	121	0	0	0	48	[]	0	3
37	123456867	2	0	3	157	0	0	1	4	0	0	0	0	0	0	1	1	398	47	12	61	4	12	218	121	0	0	0	48	[]	0	3
38	123456867	2	0	2	162	0	0	1	1	0	0	0	0	0	0	0	1	398	50	12	61	4	12	218	121	0	0	0	48	[]	0	2
39	123456867	1	1	2	162	0	0	1	1	0	0	0	0	0	0	0	1	398	52	12	61	4	12	218	121	0	0	0	49	[]	0	2
40	123456867	1	1	2	162	0	0	0	2	0	0	0	0	0	0	0	1	398	52	12	61	4	12	218	121	0	0	0	49	[]	0	1
41	123456867	1	1	1	164	0	0	0	1	0	0	0	0	0	0	1	0	417	53	13	61	4	13	218	121	0	0	0	49	[]	0	1
42	123456867	1	1	1	164	0	0	0	1	0	0	0	0	0	0	1	0	417	55	13	61	4	13	218	121	0	0	0	49	[]	0	1
43	123456867	1	1	1	164	0	0	0	1	0	0	0	0	0	0	0	1	417	57	13	61	4	13	218	121	0	0	0	49	[]	0	0
44	123456867	1	1	1	164	0	0	0	1	0	0	0	0	0	0	0	1	417	59	13	61	4	13	218	121	0	0	0	49	[]	0	0
45	123456867	1	1	1	164	0	0	0	1	0	0	0	0	0	0	0	1	417	61	13	61	4	13	218	121	0	0	0	49	[]	0	0
46	123456867	0	2	1	165	0	0	0	0	0	0	0	0	0	0	0	1	436	65	13	61	4	13	218	121	0	0	0	50	[]	0	0
47	123456867	0	2	1	165	0	0	0	0	0	0	0	0	0	0	0	1	436	67	13	61	4	13	218	121	0	0	0	50	[]	0	0
48	123456867	0	1	2	165	0	0	0	0	0	0	0	0	0	0	0	1	436	70	13	61	4	13	218	121	0	0	0	50	[]	0	0
49	123456867	0	1	2	165	0	0	0	0	0	0	0	0	0	0	0	1	436	71	13	61	4	13	218	121	0	0	0	50	[]	0	0
