day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	159	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	11	[]	0	0
2	123457047	139	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	18	[]	0	3
3	123457047	111	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	27	[]	0	5
4	123457047	64	80	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	33	[]	0	8
5	123457047	38	77	47	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	120	0	0	0	34	[]	0	11
6	123457047	35	59	54	7	0	0	9	4	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	113	7	0	0	37	[1B]	1	11
7	123457047	33	42	56	12	1	3	14	6	0	0	0	0	0	0	2	1	57	14	3	15	0	3	218	105	15	0	0	38	[1B 2B]	2	12
8	123457047	20	42	60	20	1	2	13	8	0	0	1	0	0	0	1	2	74	16	3	15	1	3	218	105	15	0	0	38	[1B 2B]	2	12
9	123457047	15	29	45	20	1	6	28	19	0	0	1	0	0	0	4	2	131	18	6	31	1	6	218	78	42	0	0	38	[1B 2B 3A 2C 2A]	5	12
10	123457047	14	26	41	28	1	2	27	24	0	0	1	0	0	0	3	3	148	18	6	31	1	6	218	78	42	0	0	38	[1B 2B 3A 2C 2A]	5	12
11	123457047	13	12	40	30	1	8	30	28	0	0	2	0	0	0	3	3	167	19	6	36	2	6	218	72	48	0	0	38	[1B 2B 3A 2C 2A 3B]	6	12
12	123457047	11	11	39	34	1	7	29	30	0	0	2	0	0	0	3	3	167	19	6	36	2	6	218	72	48	0	0	39	[1B 2B 3A 2C 2A 3B]	6	12
13	123457047	9	9	27	27	1	6	36	45	0	0	3	0	0	0	3	4	205	20	7	45	3	7	218	55	65	0	0	41	[1B 2B 3A 2C 2A 3B 3C 1D]	8	12
14	123457047	9	8	25	30	1	4	35	48	0	0	3	0	0	0	2	5	205	20	7	45	3	7	218	55	65	0	0	41	[1B 2B 3A 2C 2A 3B 3C 1D]	8	12
15	123457047	4	8	17	27	1	4	35	63	0	0	2	1	0	0	4	4	243	20	9	52	3	9	218	49	71	0	0	41	[1B 2B 3A 2C 2A 3B 3C 1D 2D]	9	12
16	123457047	2	1	13	38	3	5	35	62	0	0	1	2	0	0	4	4	261	22	10	57	3	10	218	52	68	0	0	41	[2B 3A 2C 2A 3B 3C 1D 2D 3D]	9	10
17	123457047	3	0	12	51	2	2	31	59	0	0	0	3	0	0	4	3	261	23	10	57	3	10	218	60	60	0	0	41	[3A 2C 2A 3B 3C 1D 2D 3D]	8	9
