day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457203	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	13	[]	0	0
2	123457203	135	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	26	[]	0	4
3	123457203	103	64	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	30	[]	0	5
4	123457203	77	56	27	1	1	11	16	0	0	0	0	0	0	0	2	0	38	6	2	16	0	2	218	89	10	0	0	34	[1B 2D]	2	9
5	123457203	58	61	34	5	1	9	19	1	0	0	0	0	0	0	3	0	57	9	3	18	0	3	218	89	10	0	0	37	[1B 2D]	2	10
6	123457203	56	43	39	7	1	11	25	5	0	0	0	0	0	0	4	0	76	9	4	24	0	4	218	82	17	0	0	39	[1B 2D 3D]	3	11
7	123457203	44	39	37	12	9	9	30	6	0	0	0	0	0	0	5	0	95	12	5	28	0	5	218	75	24	0	0	43	[1B 2D 3D 3B]	4	11
8	123457203	29	37	27	13	10	9	43	16	0	0	1	0	0	0	5	1	133	15	6	41	1	6	218	61	38	0	0	46	[1B 2D 3D 3B 3A 2C]	6	12
9	123457203	16	38	29	10	10	8	50	22	0	0	1	1	0	0	4	2	152	16	6	50	2	6	218	54	45	0	0	47	[1B 2D 3D 3B 3A 2C 1A]	7	12
10	123457203	9	28	19	14	12	12	58	30	0	0	1	1	0	0	5	2	188	16	7	61	2	7	218	40	59	0	0	49	[1B 2D 3D 3B 3A 2C 1A 2B 3C]	9	12
11	123457203	9	19	24	18	12	8	53	39	0	0	1	1	0	0	5	2	188	16	7	61	2	7	218	40	59	0	0	49	[1B 2D 3D 3B 3A 2C 1A 2B 3C]	9	12
12	123457203	9	10	18	16	12	12	53	50	0	0	1	1	0	0	7	2	226	16	9	68	2	9	218	33	66	0	0	49	[1B 2D 3D 3B 3A 2C 1A 2B 3C 2A]	10	12
13	123457203	8	3	19	13	12	11	44	60	0	0	1	1	0	1	9	9	226	16	10	68	2	10	218	27	66	0	6	50	[1B 2D 3D 3B 3A 2C 1A 2B 3C 2A 1D]	11	12
14	123457203	8	3	17	45	11	7	36	45	0	0	1	1	0	1	5	11	226	16	10	68	2	10	218	37	56	0	6	51	[3D 3B 3A 2C 1A 2B 3C 2A 1D]	9	10
15	123457203	8	2	15	48	11	2	34	52	0	0	1	1	0	1	2	14	226	16	10	68	2	10	218	37	56	0	6	51	[3D 3B 3A 2C 1A 2B 3C 2A 1D]	9	10
16	123457203	6	3	12	65	11	1	25	50	0	0	1	1	0	0	3	13	226	17	10	68	2	10	218	44	49	0	6	53	[3B 3A 2C 1A 2B 3C 2A 1D]	8	9
17	123457203	14	1	11	73	3	0	23	49	0	0	1	1	0	0	2	13	226	18	10	68	2	10	218	51	42	0	6	53	[3A 2C 1A 2B 3C 2A 1D]	7	8
18	123457203	14	2	10	99	2	0	18	31	0	0	1	0	0	0	1	13	226	18	10	68	2	10	218	65	28	0	6	53	[1A 2B 3C 2A 1D]	5	5
19	123457203	8	7	10	113	2	0	11	26	0	0	0	0	0	0	0	14	226	21	10	68	2	10	218	72	21	0	6	54	[2B 3C 2A 1D]	4	4
20	123457203	9	6	12	137	0	0	7	8	0	0	0	0	0	0	0	12	226	21	10	68	2	10	218	86	7	0	6	55	[2A 1D]	2	3
21	123457203	9	2	15	138	0	0	7	8	0	0	0	0	0	0	0	12	226	24	10	68	2	10	218	86	7	0	6	55	[2A 1D]	2	3
22	123457203	5	4	16	152	0	0	1	2	0	0	0	0	0	0	0	11	226	26	10	68	2	10	218	93	0	0	6	56	[1D]	1	4
23	123457203	5	3	8	171	0	0	3	0	0	0	0	0	0	0	1	0	245	32	11	71	2	11	218	99	0	0	0	56	[]	0	1
