day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457123	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123457123	147	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	23	[]	0	3
4	123457123	99	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	31	[]	0	7
5	123457123	65	87	30	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	102	0	0	0	38	[]	0	8
6	123457123	61	76	41	6	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	102	0	0	0	42	[]	0	11
7	123457123	59	57	55	13	0	0	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	218	102	0	0	0	44	[]	0	11
8	123457123	34	54	41	17	3	8	21	5	0	0	0	0	0	0	4	1	95	15	5	22	0	5	218	79	23	0	0	45	[3A 1A 1C]	3	11
9	123457123	31	37	43	16	3	8	29	14	0	0	1	0	0	0	3	3	133	18	6	28	1	6	218	75	27	0	0	46	[3A 1A 1C 2C]	4	11
10	123457123	29	20	49	18	4	6	34	21	0	0	1	0	0	0	3	3	149	18	6	34	1	6	218	70	32	0	0	47	[3A 1A 1C 2C 1B]	5	11
11	123457123	28	13	45	17	4	6	38	29	0	0	1	0	0	0	4	3	168	19	7	40	1	7	218	63	39	0	0	48	[3A 1A 1C 2C 1B 1D]	6	11
12	123457123	26	12	42	23	4	4	36	33	0	0	1	0	0	0	4	3	168	19	7	40	1	7	218	63	39	0	0	49	[3A 1A 1C 2C 1B 1D]	6	11
13	123457123	25	9	38	30	4	2	34	38	0	0	0	1	0	0	4	3	187	21	7	41	1	7	218	63	39	0	0	50	[3A 1A 1C 2C 1B 1D]	6	12
14	123457123	22	7	31	30	5	1	35	48	0	0	0	1	0	0	3	5	221	21	8	46	1	8	218	57	45	0	0	52	[3A 1A 1C 2C 1B 1D 2B]	7	12
15	123457123	13	13	25	25	5	1	35	61	0	0	0	1	0	0	4	5	240	23	9	50	1	9	218	51	51	0	0	53	[3A 1A 1C 2C 1B 1D 2B 2D]	8	12
16	123457123	12	8	20	18	5	0	38	75	0	0	1	1	0	0	5	5	278	25	10	58	2	10	218	45	57	0	0	54	[3A 1A 1C 2C 1B 1D 2B 2D 3D]	9	12
17	123457123	12	5	21	20	5	0	31	82	0	0	0	2	0	0	4	6	278	26	10	58	2	10	218	45	57	0	0	54	[3A 1A 1C 2C 1B 1D 2B 2D 3D]	9	12
18	123457123	12	6	23	55	2	0	20	62	0	0	0	2	0	0	4	2	278	26	10	58	2	10	218	68	34	0	0	56	[2C 1B 1D 2B 2D 3D]	6	9
19	123457123	11	5	11	72	2	1	26	52	0	0	0	1	0	0	5	2	297	26	11	67	2	11	218	65	37	0	0	57	[1B 1D 2B 2D 3D 3C]	6	8
20	123457123	11	4	9	88	1	1	21	45	0	0	0	1	0	0	6	1	314	26	12	68	2	12	218	70	32	0	0	58	[1D 2B 2D 3D 3C]	5	8
21	123457123	11	1	10	103	1	0	16	39	0	0	0	1	0	0	5	1	330	30	12	68	2	12	218	77	25	0	0	58	[2B 2D 3D 3C]	4	7
22	123457123	11	0	10	104	1	0	14	41	0	0	0	1	0	0	4	2	330	31	12	68	2	12	218	77	25	0	0	58	[2B 2D 3D 3C]	4	7
23	123457123	11	0	9	106	1	0	13	41	0	0	0	1	0	0	3	3	330	32	12	68	2	12	218	77	25	0	0	58	[2B 2D 3D 3C]	4	7
24	123457123	12	0	8	121	0	0	11	31	0	0	0	1	0	0	2	2	330	33	12	68	2	12	218	83	19	0	0	58	[2D 3D 3C]	3	6
25	123457123	9	3	8	135	0	0	6	23	0	0	0	1	0	0	1	2	330	33	12	68	2	12	218	89	13	0	0	59	[3D 3C]	2	5
26	123457123	9	2	5	157	0	0	1	12	0	0	0	0	0	0	0	2	330	37	12	68	2	12	218	95	7	0	0	59	[3C]	1	2
27	123457123	9	0	6	158	0	0	1	12	0	0	0	0	0	0	0	2	330	37	12	68	2	12	218	95	7	0	0	59	[3C]	1	3
28	123457123	9	0	6	158	0	0	1	12	0	0	0	0	0	0	0	2	330	39	12	68	2	12	218	95	7	0	0	59	[3C]	1	3
29	123457123	8	1	6	171	0	0	0	1	0	0	0	0	0	0	0	1	330	40	12	68	2	12	218	102	0	0	0	59	[]	0	2
30	123457123	8	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	330	41	12	68	2	12	218	102	0	0	0	59	[]	0	2
31	123457123	8	1	5	174	0	0	0	0	0	0	0	0	0	0	0	0	330	44	12	68	2	12	218	102	0	0	0	59	[]	0	2
