day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456946	150	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	12	[]	0	2
3	123456946	112	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	17	[]	0	4
4	123456946	68	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	24	[]	0	7
5	123456946	43	77	37	6	0	8	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	107	5	0	0	26	[3B]	1	9
6	123456946	35	45	34	7	1	20	27	5	0	0	0	0	0	0	4	0	76	15	4	26	0	4	218	89	23	0	0	33	[3B 2B 3C 3A]	4	11
7	123456946	35	32	41	13	1	16	28	8	0	0	0	0	0	0	4	0	76	16	4	26	0	4	218	89	23	0	0	33	[3B 2B 3C 3A]	4	12
8	123456946	23	27	23	8	2	23	41	23	0	0	0	0	0	0	8	0	152	16	8	42	0	8	218	66	46	0	0	34	[3B 2B 3C 3A 3D 1D 1A]	7	12
9	123456946	18	26	24	10	2	19	42	28	0	0	1	0	0	0	6	2	171	17	8	44	1	8	218	66	46	0	0	36	[3B 2B 3C 3A 3D 1D 1A]	7	12
10	123456946	16	20	29	13	2	12	42	35	0	0	1	0	0	0	5	3	171	17	8	44	1	8	218	66	46	0	0	37	[3B 2B 3C 3A 3D 1D 1A]	7	12
11	123456946	16	16	30	16	2	8	40	41	0	0	1	0	0	0	4	4	171	17	8	44	1	8	218	66	46	0	0	37	[3B 2B 3C 3A 3D 1D 1A]	7	12
12	123456946	15	13	23	17	2	5	47	46	0	0	0	1	0	0	5	4	190	19	9	50	1	9	218	56	56	0	0	38	[3B 2B 3C 3A 3D 1D 1A 2A]	8	12
13	123456946	8	9	18	21	9	5	49	49	0	0	0	1	0	0	5	4	207	19	9	54	1	9	218	51	61	0	0	38	[3B 2B 3C 3A 3D 1D 1A 2A 2C]	9	12
14	123456946	7	5	17	16	9	3	47	64	0	0	0	1	0	0	4	5	224	20	9	57	1	9	218	45	67	0	0	39	[3B 2B 3C 3A 3D 1D 1A 2A 2C 2D]	10	12
15	123456946	6	5	12	37	9	1	32	67	0	0	0	1	0	0	3	5	224	21	9	57	1	9	218	50	62	0	0	39	[2B 3C 3A 3D 1D 1A 2A 2C 2D]	9	11
16	123456946	5	6	13	78	8	1	19	42	0	0	0	1	0	0	2	3	224	23	9	57	1	9	218	68	44	0	0	40	[3D 1D 1A 2A 2C 2D]	6	8
17	123456946	5	4	11	80	8	1	17	45	0	0	0	1	0	0	3	3	243	24	10	58	1	10	218	68	44	0	0	40	[3D 1D 1A 2A 2C 2D]	6	8
18	123456946	6	2	11	118	7	1	8	21	0	0	0	1	0	0	1	2	243	25	10	58	1	10	218	91	21	0	0	40	[2A 2C 2D]	3	5
19	123456946	5	3	11	118	7	0	8	22	0	0	0	1	0	0	1	2	243	26	10	58	1	10	218	91	21	0	0	40	[2A 2C 2D]	3	5
20	123456946	5	3	10	119	7	0	8	22	0	0	0	1	0	0	1	2	243	26	10	58	1	10	218	91	21	0	0	40	[2A 2C 2D]	3	5
21	123456946	5	2	10	120	7	0	8	22	0	0	0	1	0	0	1	2	243	26	10	58	1	10	218	91	21	0	0	40	[2A 2C 2D]	3	6
22	123456946	4	3	9	131	7	0	4	17	0	0	0	1	0	0	1	1	261	27	10	58	1	10	218	101	11	0	0	41	[2C 2D]	2	4
23	123456946	11	2	8	141	0	0	2	12	0	0	0	1	0	0	1	0	261	31	10	58	1	10	218	106	6	0	0	41	[2D]	1	3
24	123456946	10	3	8	155	0	0	1	0	0	0	0	0	0	0	1	0	261	34	10	58	1	10	218	112	0	0	0	41	[]	0	2
25	123456946	10	3	6	157	0	0	1	0	0	0	0	0	0	0	1	0	261	36	10	58	1	10	218	112	0	0	0	41	[]	0	2
26	123456946	7	5	4	160	0	0	1	0	0	0	0	0	0	0	1	0	261	37	10	58	1	10	218	112	0	0	0	44	[]	0	2
27	123456946	7	5	4	162	0	0	0	0	0	0	0	0	0	0	0	0	261	40	10	58	1	10	218	112	0	0	0	44	[]	0	1
28	123456946	7	4	4	163	0	0	0	0	0	0	0	0	0	0	0	0	261	44	10	58	1	10	218	112	0	0	0	44	[]	0	1
29	123456946	4	7	4	163	0	0	0	0	0	0	0	0	0	0	0	0	261	45	10	58	1	10	218	112	0	0	0	45	[]	0	1
30	123456946	3	7	4	164	0	0	0	0	0	0	0	0	0	0	0	0	261	48	10	58	1	10	218	112	0	0	0	45	[]	0	1
31	123456946	3	5	5	165	0	0	0	0	0	0	0	0	0	0	0	0	261	48	10	58	1	10	218	112	0	0	0	45	[]	0	1
32	123456946	3	4	6	165	0	0	0	0	0	0	0	0	0	0	0	0	261	49	10	58	1	10	218	112	0	0	0	45	[]	0	1
33	123456946	3	3	7	165	0	0	0	0	0	0	0	0	0	0	0	0	261	54	10	58	1	10	218	112	0	0	0	45	[]	0	1
34	123456946	3	2	7	166	0	0	0	0	0	0	0	0	0	0	0	0	261	57	10	58	1	10	218	112	0	0	0	45	[]	0	1
35	123456946	3	2	6	167	0	0	0	0	0	0	0	0	0	0	0	0	261	58	10	58	1	10	218	112	0	0	0	45	[]	0	1
36	123456946	3	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	261	60	10	58	1	10	218	112	0	0	0	45	[]	0	1
37	123456946	3	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	261	65	10	58	1	10	218	112	0	0	0	45	[]	0	1
38	123456946	3	0	2	158	0	0	4	10	0	0	0	0	0	0	1	0	280	67	11	62	1	11	218	107	5	0	0	45	[2C]	1	1
39	123456946	3	0	2	158	0	0	4	10	0	0	0	0	0	0	1	0	280	70	11	62	1	11	218	107	5	0	0	45	[2C]	1	1
40	123456946	3	0	2	158	0	0	4	10	0	0	0	0	0	0	1	0	280	72	11	62	1	11	218	107	5	0	0	45	[2C]	1	1
41	123456946	3	0	2	158	0	0	4	10	0	0	0	0	0	0	1	0	280	73	11	62	1	11	218	107	5	0	0	45	[2C]	1	1
42	123456946	3	0	2	158	0	0	4	10	0	0	0	0	0	0	1	0	280	74	11	62	1	11	218	107	5	0	0	45	[2C]	1	1
